TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:45:00 PM,01ACNPC_G01,N,N,N,3251.2715,3251.2715,5050.3414,3251.2715,3251.2715,
7/22/2024 12:45:00 PM,01AEC_L01,N,N,N,3248.0473,3248.0473,5217.1031,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01AMBUK_SS,N,N,N,3301.2464,3301.2464,5217.1031,3301.2464,3301.2464,
7/22/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,3301.2464,3301.2464,5217.1031,3301.2464,3301.2464,
7/22/2024 12:45:00 PM,01AMBUK_U01,N,N,N,3301.2464,3301.2464,4390.3431,3301.2464,3301.2464,
7/22/2024 12:45:00 PM,01AMBUK_U02,N,N,N,3301.2464,3301.2464,4390.3431,3301.2464,3301.2464,
7/22/2024 12:45:00 PM,01AMBUK_U03,N,N,N,3301.2464,3301.2464,5109.0827,3301.2464,3301.2464,
7/22/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,3290.6066,3290.6066,5361.1166,3290.6066,3290.6066,
7/22/2024 12:45:00 PM,01ANDA_G01,N,N,N,3248.0473,3248.0473,5200.4129,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01ANGAT_A,N,N,N,3236.4402,3236.4402,5029.8946,3236.4402,3236.4402,
7/22/2024 12:45:00 PM,01ANGAT_M,N,N,N,3241.2765,3241.2765,5056.4858,3241.2765,3241.2765,
7/22/2024 12:45:00 PM,01ANGAT_SS,N,N,N,3239.3420,3239.3420,5217.1031,3239.3420,3239.3420,
7/22/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,3224.1883,3224.1883,5217.1031,3224.1883,3224.1883,
7/22/2024 12:45:00 PM,01APEC_G01,N,N,N,3248.0473,3248.0473,5302.2909,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,3248.0473,3248.0473,4935.6420,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,3248.0473,3248.0473,4878.0963,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,3251.2715,3251.2715,4913.5112,3251.2715,3251.2715,
7/22/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,3290.6066,3290.6066,5104.7001,3290.6066,3290.6066,
7/22/2024 12:45:00 PM,01BAKUN_G01,N,N,N,3261.9113,3261.9113,4979.9792,3261.9113,3261.9113,
7/22/2024 12:45:00 PM,01BAKUN_SS,N,N,N,3261.9113,3261.9113,5217.1031,3261.9113,3261.9113,
7/22/2024 12:45:00 PM,01BALNEO_L01,N,N,N,3227.7349,3227.7349,5217.1031,3227.7349,3227.7349,
7/22/2024 12:45:00 PM,01BALNEO_L02,N,N,N,3227.7349,3227.7349,5217.1031,3227.7349,3227.7349,
7/22/2024 12:45:00 PM,01BALNEO_SS,N,N,N,3219.9969,3219.9969,5217.1031,3219.9969,3219.9969,
7/22/2024 12:45:00 PM,01BALSIK_SS,N,N,N,3167.4426,3167.4426,5217.1031,3167.4426,3167.4426,
7/22/2024 12:45:00 PM,01BALWIND_G01,N,N,N,3150.6768,3150.6768,5177.1147,3150.6768,3150.6768,
7/22/2024 12:45:00 PM,01BANTAY_SS,N,N,N,3291.2514,3291.2514,5217.1031,3291.2514,3291.2514,
7/22/2024 12:45:00 PM,01BATAAN_SS,N,N,N,3082.0016,3082.0016,5217.1031,3082.0016,3082.0016,
7/22/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,3268.6821,3268.6821,5037.7741,3268.6821,3268.6821,
7/22/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,3268.6821,3268.6821,5038.2746,3268.6821,3268.6821,
7/22/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,3268.6821,3268.6821,5038.2746,3268.6821,3268.6821,
7/22/2024 12:45:00 PM,01BAUANG_SS,N,N,N,3275.7753,3275.7753,5217.1031,3275.7753,3275.7753,
7/22/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,3277.0650,3277.0650,5217.1031,3277.0650,3277.0650,
7/22/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,3277.0650,3277.0650,5217.1031,3277.0650,3277.0650,
7/22/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,3277.0650,3277.0650,5217.1031,3277.0650,3277.0650,
7/22/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,3277.0650,3277.0650,5217.1031,3277.0650,3277.0650,
7/22/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,3276.0978,3276.0978,5217.1031,3276.0978,3276.0978,
7/22/2024 12:45:00 PM,01BCNOT_SS,N,N,N,3279.9668,3279.9668,5217.1031,3279.9668,3279.9668,
7/22/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,3280.2892,3280.2892,5217.1031,3280.2892,3280.2892,
7/22/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,3280.2892,3280.2892,5217.1031,3280.2892,3280.2892,
7/22/2024 12:45:00 PM,01BINENG_G01,N,N,N,3290.6066,3290.6066,5328.2507,3290.6066,3290.6066,
7/22/2024 12:45:00 PM,01BINGA_SS,N,N,N,3286.0927,3286.0927,5217.1031,3286.0927,3286.0927,
7/22/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,3286.4152,3286.4152,5217.1031,3286.4152,3286.4152,
7/22/2024 12:45:00 PM,01BINGA_U01,N,N,N,3286.0927,3286.0927,4370.3752,3286.0927,3286.0927,
7/22/2024 12:45:00 PM,01BINGA_U02,N,N,N,3286.0927,3286.0927,5253.4317,3286.0927,3286.0927,
7/22/2024 12:45:00 PM,01BINGA_U03,N,N,N,3286.0927,3286.0927,4436.7898,3286.0927,3286.0927,
7/22/2024 12:45:00 PM,01BINGA_U04,N,N,N,3286.0927,3286.0927,4370.3752,3286.0927,3286.0927,
7/22/2024 12:45:00 PM,01BNTAY_T1L1,N,N,N,3290.9290,3290.9290,5217.1031,3290.9290,3290.9290,
7/22/2024 12:45:00 PM,01BNTAY_T1L2,N,N,N,3290.9290,3290.9290,5217.1031,3290.9290,3290.9290,
7/22/2024 12:45:00 PM,01BNTAY_T1L3,N,N,N,3290.9290,3290.9290,5217.1031,3290.9290,3290.9290,
7/22/2024 12:45:00 PM,01BOSUNG_G01,N,N,N,3244.8231,3244.8231,4942.1829,3244.8231,3244.8231,
7/22/2024 12:45:00 PM,01BOTOLAN_SS,N,N,N,3186.4653,3186.4653,5217.1031,3186.4653,3186.4653,
7/22/2024 12:45:00 PM,01BOTOL_T1L1,N,N,N,3190.0119,3190.0119,5217.1031,3190.0119,3190.0119,
7/22/2024 12:45:00 PM,01BOTOL_T1L2,N,N,N,3190.0119,3190.0119,5217.1031,3190.0119,3190.0119,
7/22/2024 12:45:00 PM,01BPC_T1L1,N,N,N,3082.0016,3082.0016,5217.1031,3082.0016,3082.0016,
7/22/2024 12:45:00 PM,01BPC_T2L2,N,N,N,3082.0016,3082.0016,5217.1031,3082.0016,3082.0016,
7/22/2024 12:45:00 PM,01BPPC_SS,N,N,N,3268.6821,3268.6821,5217.1031,3268.6821,3268.6821,
7/22/2024 12:45:00 PM,01BT2020_G01,N,N,N,3158.4149,3158.4149,4236.3413,3158.4149,3158.4149,
7/22/2024 12:45:00 PM,01BT2020_G02,N,N,N,3158.4149,3158.4149,4927.9248,3158.4149,3158.4149,
7/22/2024 12:45:00 PM,01BTNSOL_G01,N,N,N,3082.9689,3082.9689,4717.9887,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T3L1,N,N,N,3082.9689,3082.9689,5217.1031,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T3L2,N,N,N,3082.9689,3082.9689,5217.1031,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T3L3,N,N,N,3082.9689,3082.9689,5217.1031,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T3L4,N,N,N,3082.9689,3082.9689,5217.1031,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T3L5,N,N,N,3082.9689,3082.9689,5217.1031,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTPP_T4L1,N,N,N,3224.1883,3224.1883,5217.1031,3224.1883,3224.1883,
7/22/2024 12:45:00 PM,01BTSOLEN_BAT,N,N,N,3082.9689,3082.9689,4702.4227,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BTSOLEN_G01,N,N,N,3082.9689,3082.9689,4702.4227,3082.9689,3082.9689,
7/22/2024 12:45:00 PM,01BULSOL_G01,N,N,N,3266.1028,3266.1028,5085.5784,3266.1028,3266.1028,
7/22/2024 12:45:00 PM,01BURGOS_G01,N,N,N,3226.7677,3226.7677,5391.36,3226.7677,3226.7677,
7/22/2024 12:45:00 PM,01BURGOS_G02,N,N,N,3244.8231,3244.8231,4373.3617,3244.8231,3244.8231,
7/22/2024 12:45:00 PM,01BURGOS_G03,N,N,N,3244.8231,3244.8231,4773.0951,3244.8231,3244.8231,
7/22/2024 12:45:00 PM,01BURGOS_SS,N,N,N,3226.7677,3226.7677,5217.1031,3226.7677,3226.7677,
7/22/2024 12:45:00 PM,01BUTAO_G01,N,N,N,3235.7954,3235.7954,5015.4640,3235.7954,3235.7954,
7/22/2024 12:45:00 PM,01BYOMB_DID,N,N,N,3381.5287,3381.5287,5217.1031,3381.5287,3381.5287,
7/22/2024 12:45:00 PM,01BYOMB_SS,N,N,N,3380.5615,3380.5615,5217.1031,3380.5615,3380.5615,
7/22/2024 12:45:00 PM,01BYOMB_T1L1,N,N,N,3384.4305,3384.4305,5217.1031,3384.4305,3384.4305,
7/22/2024 12:45:00 PM,01BYOMB_T1L2,N,N,N,3381.5287,3381.5287,5217.1031,3381.5287,3381.5287,
7/22/2024 12:45:00 PM,01BYOMB_T1L3,N,N,N,3384.4305,3384.4305,5217.1031,3384.4305,3384.4305,
7/22/2024 12:45:00 PM,01CABSOL_G01,N,N,N,3304.4706,3304.4706,5029.6214,3304.4706,3304.4706,
7/22/2024 12:45:00 PM,01CAGBIO_G01,N,N,N,3495.0201,3495.0201,5496.5367,3495.0201,3495.0201,
7/22/2024 12:45:00 PM,01CAGYSOL_G01,N,N,N,3535.9673,3535.9673,5467.5581,3535.9673,3535.9673,
7/22/2024 12:45:00 PM,01CALIBUNK_G01,N,N,N,3248.0473,3248.0473,5021.3939,3248.0473,3248.0473,
7/22/2024 12:45:00 PM,01CAPRIS_G01,N,N,N,3206.1329,3206.1329,5275.7806,3206.1329,3206.1329,
7/22/2024 12:45:00 PM,01CAPRIS_G02,N,N,N,3206.1329,3206.1329,5275.0426,3206.1329,3206.1329,
7/22/2024 12:45:00 PM,01CASECN_G01,N,N,N,3224.1883,3224.1883,5774.8072,3224.1883,3224.1883,
