TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:50:00 AM,01ACNPC_G01,N,N,N,2954.8893,2954.8893,3610.8984,2954.8893,2954.8893,
7/22/2024 3:50:00 AM,01AEC_L01,N,N,N,2950.2004,2950.2004,3505.8912,2950.2004,2950.2004,
7/22/2024 3:50:00 AM,01AMBUK_SS,N,N,N,2988.8838,2988.8838,3505.8912,2988.8838,2988.8838,
7/22/2024 3:50:00 AM,01AMBUK_T1L1,N,N,N,2988.8838,2988.8838,3505.8912,2988.8838,2988.8838,
7/22/2024 3:50:00 AM,01AMBUK_U01,N,N,N,2988.5908,2988.5908,3810.7040,2988.5908,2988.5908,
7/22/2024 3:50:00 AM,01AMBUK_U02,N,N,N,2988.8838,2988.8838,3730.6534,2988.8838,2988.8838,
7/22/2024 3:50:00 AM,01AMBUK_U03,N,N,N,2988.8838,2988.8838,3673.5244,2988.8838,2988.8838,
7/22/2024 3:50:00 AM,01AMPHAW_G01,N,N,N,2982.1435,2982.1435,3704.2458,2982.1435,2982.1435,
7/22/2024 3:50:00 AM,01ANDA_G01,N,N,N,2950.2004,2950.2004,3557.9131,2950.2004,2950.2004,
7/22/2024 3:50:00 AM,01ANGAT_A,N,N,N,2919.4294,2919.4294,3562.0414,2919.4294,2919.4294,
7/22/2024 3:50:00 AM,01ANGAT_M,N,N,N,2924.7045,2924.7045,3573.5083,2924.7045,2924.7045,
7/22/2024 3:50:00 AM,01ANGAT_SS,N,N,N,2922.9461,2922.9461,3505.8912,2922.9461,2922.9461,
7/22/2024 3:50:00 AM,01ANGAT_T5L1,N,N,N,2930.5656,2930.5656,3505.8912,2930.5656,2930.5656,
7/22/2024 3:50:00 AM,01APEC_G01,N,N,N,2950.2004,2950.2004,3612.1959,2950.2004,2950.2004,
7/22/2024 3:50:00 AM,01ARAYSOL_G01,N,N,N,2950.2004,2950.2004,3606.0753,2950.2004,2950.2004,
7/22/2024 3:50:00 AM,01ARAYSOL_G02,N,N,N,2950.2004,2950.2004,3606.0753,2950.2004,2950.2004,
7/22/2024 3:50:00 AM,01ARMSOL_G01,N,N,N,2954.8893,2954.8893,3614.0358,2954.8893,2954.8893,
7/22/2024 3:50:00 AM,01BAKSIP_G01,N,N,N,2982.1435,2982.1435,3674.0687,2982.1435,2982.1435,
7/22/2024 3:50:00 AM,01BAKUN_G01,N,N,N,2979.7991,2979.7991,3681.7071,2979.7991,2979.7991,
7/22/2024 3:50:00 AM,01BAKUN_SS,N,N,N,2979.7991,2979.7991,3505.8912,2979.7991,2979.7991,
7/22/2024 3:50:00 AM,01BALNEO_L01,N,N,N,2938.1851,2938.1851,3505.8912,2938.1851,2938.1851,
7/22/2024 3:50:00 AM,01BALNEO_L02,N,N,N,2938.1851,2938.1851,3505.8912,2938.1851,2938.1851,
7/22/2024 3:50:00 AM,01BALNEO_SS,N,N,N,2931.7378,2931.7378,3505.8912,2931.7378,2931.7378,
7/22/2024 3:50:00 AM,01BALSIK_SS,N,N,N,2862.8695,2862.8695,3505.8912,2862.8695,2862.8695,
7/22/2024 3:50:00 AM,01BALWIND_G01,N,N,N,2980.6783,2980.6783,3719.3934,2980.6783,2980.6783,
7/22/2024 3:50:00 AM,01BANTAY_SS,N,N,N,3037.2382,3037.2382,3505.8912,3037.2382,3037.2382,
7/22/2024 3:50:00 AM,01BATAAN_SS,N,N,N,2800.7415,2800.7415,3505.8912,2800.7415,2800.7415,
7/22/2024 3:50:00 AM,01BAUANG_GS1,N,N,N,2972.1796,2972.1796,3647.6953,2972.1796,2972.1796,
7/22/2024 3:50:00 AM,01BAUANG_GS2,N,N,N,2972.1796,2972.1796,3647.7974,2972.1796,2972.1796,
7/22/2024 3:50:00 AM,01BAUANG_GS3,N,N,N,2972.1796,2972.1796,3647.7974,2972.1796,2972.1796,
7/22/2024 3:50:00 AM,01BAUANG_SS,N,N,N,2977.7477,2977.7477,3505.8912,2977.7477,2977.7477,
7/22/2024 3:50:00 AM,01BAUAN_T1L1,N,N,N,2978.6269,2978.6269,3505.8912,2978.6269,2978.6269,
7/22/2024 3:50:00 AM,01BAUAN_T1L2,N,N,N,2978.6269,2978.6269,3505.8912,2978.6269,2978.6269,
7/22/2024 3:50:00 AM,01BAUAN_T1L3,N,N,N,2978.6269,2978.6269,3505.8912,2978.6269,2978.6269,
7/22/2024 3:50:00 AM,01BAUAN_T2L1,N,N,N,2978.6269,2978.6269,3505.8912,2978.6269,2978.6269,
7/22/2024 3:50:00 AM,01BAUAN_T2L2,N,N,N,2978.3338,2978.3338,3505.8912,2978.3338,2978.3338,
7/22/2024 3:50:00 AM,01BCNOT_SS,N,N,N,2989.7630,2989.7630,3505.8912,2989.7630,2989.7630,
7/22/2024 3:50:00 AM,01BCNOT_T1L1,N,N,N,2989.7630,2989.7630,3505.8912,2989.7630,2989.7630,
7/22/2024 3:50:00 AM,01BCNOT_T1L2,N,N,N,2989.7630,2989.7630,3505.8912,2989.7630,2989.7630,
7/22/2024 3:50:00 AM,01BINENG_G01,N,N,N,2982.1435,2982.1435,3773.5890,2982.1435,2982.1435,
7/22/2024 3:50:00 AM,01BINGA_SS,N,N,N,2978.0407,2978.0407,3505.8912,2978.0407,2978.0407,
7/22/2024 3:50:00 AM,01BINGA_T1L1,N,N,N,2978.3338,2978.3338,3505.8912,2978.3338,2978.3338,
7/22/2024 3:50:00 AM,01BINGA_U01,N,N,N,2978.0407,2978.0407,4099.6430,2978.0407,2978.0407,
7/22/2024 3:50:00 AM,01BINGA_U02,N,N,N,2978.0407,2978.0407,4106.1276,2978.0407,2978.0407,
7/22/2024 3:50:00 AM,01BINGA_U03,N,N,N,2978.0407,2978.0407,3665.4665,2978.0407,2978.0407,
7/22/2024 3:50:00 AM,01BINGA_U04,N,N,N,2978.0407,2978.0407,3657.5222,2978.0407,2978.0407,
