TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:35:00 PM,01ACNPC_G01,N,N,N,4875.5322,4875.5322,6294.5336,4875.5322,4875.5322,
7/22/2024 5:35:00 PM,01AEC_L01,N,N,N,4868.8060,4868.8060,6036.4135,4868.8060,4868.8060,
7/22/2024 5:35:00 PM,01AMBUK_SS,N,N,N,4892.3476,4892.3476,6036.4135,4892.3476,4892.3476,
7/22/2024 5:35:00 PM,01AMBUK_T1L1,N,N,N,4892.3476,4892.3476,6036.4135,4892.3476,4892.3476,
7/22/2024 5:35:00 PM,01AMBUK_U01,N,N,N,4892.3476,4892.3476,3232.1097,4892.3476,4892.3476,
7/22/2024 5:35:00 PM,01AMBUK_U02,N,N,N,4892.3476,4892.3476,8295.9511,4892.3476,4892.3476,
7/22/2024 5:35:00 PM,01AMBUK_U03,N,N,N,4892.3476,4892.3476,8325.1208,4892.3476,4892.3476,
7/22/2024 5:35:00 PM,01AMPHAW_G01,N,N,N,4879.3757,4879.3757,5997.9847,4879.3757,4879.3757,
7/22/2024 5:35:00 PM,01ANDA_G01,N,N,N,4868.8060,4868.8060,6658.4437,4868.8060,4868.8060,
7/22/2024 5:35:00 PM,01ANGAT_A,N,N,N,4831.3314,4831.3314,6224.0083,4831.3314,4831.3314,
7/22/2024 5:35:00 PM,01ANGAT_M,N,N,N,4839.4990,4839.4990,6242.2487,4839.4990,4839.4990,
7/22/2024 5:35:00 PM,01ANGAT_SS,N,N,N,4836.1359,4836.1359,6036.4135,4836.1359,4836.1359,
7/22/2024 5:35:00 PM,01ANGAT_T5L1,N,N,N,4804.4266,4804.4266,6036.4135,4804.4266,4804.4266,
7/22/2024 5:35:00 PM,01APEC_G01,N,N,N,4868.8060,4868.8060,6552.1935,4868.8060,4868.8060,
7/22/2024 5:35:00 PM,01ARAYSOL_G01,N,N,N,4868.8060,4868.8060,6796.9442,4868.8060,4868.8060,
7/22/2024 5:35:00 PM,01ARAYSOL_G02,N,N,N,4868.8060,4868.8060,6832.4171,4868.8060,4868.8060,
7/22/2024 5:35:00 PM,01ARMSOL_G01,N,N,N,4875.5322,4875.5322,7211.1283,4875.5322,4875.5322,
7/22/2024 5:35:00 PM,01BAKSIP_G01,N,N,N,4879.3757,4879.3757,6216.2757,4879.3757,4879.3757,
7/22/2024 5:35:00 PM,01BAKUN_G01,N,N,N,4814.5159,4814.5159,6257.4250,4814.5159,4814.5159,
7/22/2024 5:35:00 PM,01BAKUN_SS,N,N,N,4814.5159,4814.5159,6036.4135,4814.5159,4814.5159,
7/22/2024 5:35:00 PM,01BALNEO_L01,N,N,N,4804.4266,4804.4266,6036.4135,4804.4266,4804.4266,
7/22/2024 5:35:00 PM,01BALNEO_L02,N,N,N,4804.4266,4804.4266,6036.4135,4804.4266,4804.4266,
7/22/2024 5:35:00 PM,01BALNEO_SS,N,N,N,4793.3765,4793.3765,6036.4135,4793.3765,4793.3765,
7/22/2024 5:35:00 PM,01BALSIK_SS,N,N,N,4731.8798,4731.8798,6036.4135,4731.8798,4731.8798,
7/22/2024 5:35:00 PM,01BALWIND_G01,N,N,N,4556.9987,4556.9987,6355.6735,4556.9987,4556.9987,
7/22/2024 5:35:00 PM,01BANTAY_SS,N,N,N,4839.0185,4839.0185,6036.4135,4839.0185,4839.0185,
7/22/2024 5:35:00 PM,01BATAAN_SS,N,N,N,4604.0820,4604.0820,6036.4135,4604.0820,4604.0820,
7/22/2024 5:35:00 PM,01BAUANG_GS1,N,N,N,4846.2251,4846.2251,6295.8772,4846.2251,4846.2251,
7/22/2024 5:35:00 PM,01BAUANG_GS2,N,N,N,4846.2251,4846.2251,6296.2736,4846.2251,4846.2251,
7/22/2024 5:35:00 PM,01BAUANG_GS3,N,N,N,4846.2251,4846.2251,6296.2736,4846.2251,4846.2251,
