TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:50:00 PM,01ACNPC_G01,N,N,N,4900.0619,4900.0619,5276.9262,4900.0619,4900.0619,
7/22/2024 5:50:00 PM,01AEC_L01,N,N,N,4893.7729,4893.7729,5043.2713,4893.7729,4893.7729,
7/22/2024 5:50:00 PM,01AMBUK_SS,N,N,N,4909.2534,4909.2534,5043.2713,4909.2534,4909.2534,
7/22/2024 5:50:00 PM,01AMBUK_T1L1,N,N,N,4909.2534,4909.2534,5043.2713,4909.2534,4909.2534,
7/22/2024 5:50:00 PM,01AMBUK_U01,N,N,N,4909.2534,4909.2534,3855.5611,4909.2534,4909.2534,
7/22/2024 5:50:00 PM,01AMBUK_U02,N,N,N,4909.2534,4909.2534,3844.2517,4909.2534,4909.2534,
7/22/2024 5:50:00 PM,01AMBUK_U03,N,N,N,4909.2534,4909.2534,3830.8401,4909.2534,4909.2534,
7/22/2024 5:50:00 PM,01AMPHAW_G01,N,N,N,4897.6430,4897.6430,5335.7206,4897.6430,4897.6430,
7/22/2024 5:50:00 PM,01ANDA_G01,N,N,N,4893.7729,4893.7729,5401.0373,4893.7729,4893.7729,
7/22/2024 5:50:00 PM,01ANGAT_A,N,N,N,4859.9093,4859.9093,5128.0381,4859.9093,4859.9093,
7/22/2024 5:50:00 PM,01ANGAT_M,N,N,N,4868.1333,4868.1333,5163.6532,4868.1333,4868.1333,
7/22/2024 5:50:00 PM,01ANGAT_SS,N,N,N,4864.7470,4864.7470,5043.2713,4864.7470,4864.7470,
7/22/2024 5:50:00 PM,01ANGAT_T5L1,N,N,N,4837.6561,4837.6561,5043.2713,4837.6561,4837.6561,
7/22/2024 5:50:00 PM,01APEC_G01,N,N,N,4893.7729,4893.7729,5328.9234,4893.7729,4893.7729,
7/22/2024 5:50:00 PM,01ARAYSOL_G01,N,N,N,4893.7729,4893.7729,5358.1691,4893.7729,4893.7729,
7/22/2024 5:50:00 PM,01ARAYSOL_G02,N,N,N,4893.7729,4893.7729,5351.2938,4893.7729,4893.7729,
7/22/2024 5:50:00 PM,01ARMSOL_G01,N,N,N,4900.0619,4900.0619,5743.6577,4900.0619,4900.0619,
7/22/2024 5:50:00 PM,01BAKSIP_G01,N,N,N,4897.6430,4897.6430,5260.0158,4897.6430,4897.6430,
7/22/2024 5:50:00 PM,01BAKUN_G01,N,N,N,4831.8509,4831.8509,5084.9004,4831.8509,4831.8509,
7/22/2024 5:50:00 PM,01BAKUN_SS,N,N,N,4832.3347,4832.3347,5043.2713,4832.3347,4832.3347,
7/22/2024 5:50:00 PM,01BALNEO_L01,N,N,N,4825.5620,4825.5620,5043.2713,4825.5620,4825.5620,
7/22/2024 5:50:00 PM,01BALNEO_L02,N,N,N,4825.5620,4825.5620,5043.2713,4825.5620,4825.5620,
7/22/2024 5:50:00 PM,01BALNEO_SS,N,N,N,4814.9191,4814.9191,5043.2713,4814.9191,4814.9191,
7/22/2024 5:50:00 PM,01BALSIK_SS,N,N,N,4759.2861,4759.2861,5043.2713,4759.2861,4759.2861,
7/22/2024 5:50:00 PM,01BALWIND_G01,N,N,N,4569.65,4569.65,5597.8661,4569.65,4569.65,
7/22/2024 5:50:00 PM,01BANTAY_SS,N,N,N,4856.0392,4856.0392,5043.2713,4856.0392,4856.0392,
7/22/2024 5:50:00 PM,01BATAAN_SS,N,N,N,4629.6369,4629.6369,5043.2713,4629.6369,4629.6369,
7/22/2024 5:50:00 PM,01BAUANG_GS1,N,N,N,4865.2307,4865.2307,5227.5213,4865.2307,4865.2307,
7/22/2024 5:50:00 PM,01BAUANG_GS2,N,N,N,4865.2307,4865.2307,5227.9426,4865.2307,4865.2307,
7/22/2024 5:50:00 PM,01BAUANG_GS3,N,N,N,4865.2307,4865.2307,5227.9426,4865.2307,4865.2307,
7/22/2024 5:50:00 PM,01BAUANG_SS,N,N,N,4872.4872,4872.4872,5043.2713,4872.4872,4872.4872,
7/22/2024 5:50:00 PM,01BAUAN_T1L1,N,N,N,4874.4223,4874.4223,5043.2713,4874.4223,4874.4223,
7/22/2024 5:50:00 PM,01BAUAN_T1L2,N,N,N,4874.4223,4874.4223,5043.2713,4874.4223,4874.4223,
7/22/2024 5:50:00 PM,01BAUAN_T1L3,N,N,N,4874.4223,4874.4223,5043.2713,4874.4223,4874.4223,
