TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:40:00 AM,01ACNPC_G01,N,N,N,5550.9293,5550.9293,4696.3772,5550.9293,5550.9293,
7/22/2024 10:40:00 AM,01AEC_L01,N,N,N,5547.6252,5547.6252,4842.7694,5547.6252,5547.6252,
7/22/2024 10:40:00 AM,01AMBUK_SS,N,N,N,5612.0556,5612.0556,4842.7694,5612.0556,5612.0556,
7/22/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,5612.0556,5612.0556,4842.7694,5612.0556,5612.0556,
7/22/2024 10:40:00 AM,01AMBUK_U01,N,N,N,5612.0556,5612.0556,3998.5887,5612.0556,5612.0556,
7/22/2024 10:40:00 AM,01AMBUK_U02,N,N,N,5612.0556,5612.0556,3998.5887,5612.0556,5612.0556,
7/22/2024 10:40:00 AM,01AMBUK_U03,N,N,N,5612.0556,5612.0556,4758.8701,5612.0556,5612.0556,
7/22/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,5605.9980,5605.9980,4989.15,5605.9980,5605.9980,
7/22/2024 10:40:00 AM,01ANDA_G01,N,N,N,5547.6252,5547.6252,4849.8082,5547.6252,5547.6252,
7/22/2024 10:40:00 AM,01ANGAT_A,N,N,N,5539.3649,5539.3649,4692.3445,5539.3649,5539.3649,
7/22/2024 10:40:00 AM,01ANGAT_M,N,N,N,5548.1759,5548.1759,4714.6826,5548.1759,5548.1759,
7/22/2024 10:40:00 AM,01ANGAT_SS,N,N,N,5544.8717,5544.8717,4842.7694,5544.8717,5544.8717,
7/22/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,5506.8743,5506.8743,4842.7694,5506.8743,5506.8743,
7/22/2024 10:40:00 AM,01APEC_G01,N,N,N,5547.6252,5547.6252,4644.1923,5547.6252,5547.6252,
7/22/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,5547.6252,5547.6252,4815.3713,5547.6252,5547.6252,
7/22/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,5547.6252,5547.6252,4773.0734,5547.6252,5547.6252,
7/22/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,5550.9293,5550.9293,4657.8945,5550.9293,5550.9293,
7/22/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,5605.9980,5605.9980,4776.2759,5605.9980,5605.9980,
7/22/2024 10:40:00 AM,01BAKUN_G01,N,N,N,5581.2171,5581.2171,4628.1575,5581.2171,5581.2171,
7/22/2024 10:40:00 AM,01BAKUN_SS,N,N,N,5581.2171,5581.2171,4842.7694,5581.2171,5581.2171,
7/22/2024 10:40:00 AM,01BALNEO_L01,N,N,N,5515.6853,5515.6853,4842.7694,5515.6853,5515.6853,
7/22/2024 10:40:00 AM,01BALNEO_L02,N,N,N,5515.6853,5515.6853,4842.7694,5515.6853,5515.6853,
7/22/2024 10:40:00 AM,01BALNEO_SS,N,N,N,5502.4688,5502.4688,4842.7694,5502.4688,5502.4688,
7/22/2024 10:40:00 AM,01BALSIK_SS,N,N,N,5412.1561,5412.1561,4842.7694,5412.1561,5412.1561,
7/22/2024 10:40:00 AM,01BALWIND_G01,N,N,N,5533.8580,5533.8580,4736.0815,5533.8580,5533.8580,
7/22/2024 10:40:00 AM,01BANTAY_SS,N,N,N,5650.0530,5650.0530,4842.7694,5650.0530,5650.0530,
7/22/2024 10:40:00 AM,01BATAAN_SS,N,N,N,5265.1225,5265.1225,4842.7694,5265.1225,5265.1225,
7/22/2024 10:40:00 AM,01BAUANG_GS1,N,N,N,5581.7678,5581.7678,4702.0664,5581.7678,5581.7678,
7/22/2024 10:40:00 AM,01BAUANG_GS2,N,N,N,5581.7678,5581.7678,4702.2933,5581.7678,5581.7678,
7/22/2024 10:40:00 AM,01BAUANG_GS3,N,N,N,5581.7678,5581.7678,4702.2933,5581.7678,5581.7678,
7/22/2024 10:40:00 AM,01BAUANG_SS,N,N,N,5592.7815,5592.7815,4842.7694,5592.7815,5592.7815,
7/22/2024 10:40:00 AM,01BAUAN_T1L1,N,N,N,5594.4336,5594.4336,4842.7694,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BAUAN_T1L2,N,N,N,5594.4336,5594.4336,4842.7694,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BAUAN_T1L3,N,N,N,5594.4336,5594.4336,4842.7694,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BAUAN_T2L1,N,N,N,5594.4336,5594.4336,4842.7694,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BAUAN_T2L2,N,N,N,5593.3322,5593.3322,4842.7694,5593.3322,5593.3322,
7/22/2024 10:40:00 AM,01BCNOT_SS,N,N,N,5607.0994,5607.0994,4842.7694,5607.0994,5607.0994,
7/22/2024 10:40:00 AM,01BCNOT_T1L1,N,N,N,5607.0994,5607.0994,4842.7694,5607.0994,5607.0994,
7/22/2024 10:40:00 AM,01BCNOT_T1L2,N,N,N,5607.0994,5607.0994,4842.7694,5607.0994,5607.0994,
7/22/2024 10:40:00 AM,01BINENG_G01,N,N,N,5605.9980,5605.9980,4999.3207,5605.9980,5605.9980,
7/22/2024 10:40:00 AM,01BINGA_SS,N,N,N,5594.4336,5594.4336,4842.7694,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BINGA_T1L1,N,N,N,5594.9843,5594.9843,4842.7694,5594.9843,5594.9843,
7/22/2024 10:40:00 AM,01BINGA_U01,N,N,N,5594.4336,5594.4336,3979.2509,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BINGA_U02,N,N,N,5594.4336,5594.4336,4916.7150,5594.4336,5594.4336,
7/22/2024 10:40:00 AM,01BINGA_U03,N,N,N,5594.4336,5594.4336,4081.9649,5594.4336,5594.4336,
