TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:25:00 PM,01ACNPC_G01,N,N,N,4888.2657,4888.2657,5245.6594,4888.2657,4888.2657,
7/22/2024 6:25:00 PM,01AEC_L01,N,N,N,4884.8862,4884.8862,5271.4435,4884.8862,4884.8862,
7/22/2024 6:25:00 PM,01AMBUK_SS,N,N,N,4895.5076,4895.5076,5271.4435,4895.5076,4895.5076,
7/22/2024 6:25:00 PM,01AMBUK_T1L1,N,N,N,4895.5076,4895.5076,5271.4435,4895.5076,4895.5076,
7/22/2024 6:25:00 PM,01AMBUK_U01,N,N,N,4895.0248,4895.0248,4296.9352,4895.0248,4895.0248,
7/22/2024 6:25:00 PM,01AMBUK_U02,N,N,N,4895.5076,4895.5076,4286.6502,4895.5076,4895.5076,
7/22/2024 6:25:00 PM,01AMBUK_U03,N,N,N,4895.5076,4895.5076,4275.2397,4895.5076,4895.5076,
7/22/2024 6:25:00 PM,01AMPHAW_G01,N,N,N,4883.9206,4883.9206,5189.2049,4883.9206,4883.9206,
7/22/2024 6:25:00 PM,01ANDA_G01,N,N,N,4884.8862,4884.8862,5441.2359,4884.8862,4884.8862,
7/22/2024 6:25:00 PM,01ANGAT_A,N,N,N,4848.6768,4848.6768,5168.5147,4848.6768,4848.6768,
7/22/2024 6:25:00 PM,01ANGAT_M,N,N,N,4858.3327,4858.3327,5202.2634,4858.3327,4858.3327,
7/22/2024 6:25:00 PM,01ANGAT_SS,N,N,N,4854.9531,4854.9531,5271.4435,4854.9531,4854.9531,
7/22/2024 6:25:00 PM,01ANGAT_T5L1,N,N,N,4827.9168,4827.9168,5271.4435,4827.9168,4827.9168,
7/22/2024 6:25:00 PM,01APEC_G01,N,N,N,4884.8862,4884.8862,5539.0340,4884.8862,4884.8862,
7/22/2024 6:25:00 PM,01ARAYSOL_G01,N,N,N,4884.8862,4884.8862,5698.3205,4884.8862,4884.8862,
7/22/2024 6:25:00 PM,01ARAYSOL_G02,N,N,N,4884.8862,4884.8862,5675.2095,4884.8862,4884.8862,
7/22/2024 6:25:00 PM,01ARMSOL_G01,N,N,N,4888.2657,4888.2657,5871.8692,4888.2657,4888.2657,
7/22/2024 6:25:00 PM,01BAKSIP_G01,N,N,N,4883.9206,4883.9206,5269.8530,4883.9206,4883.9206,
7/22/2024 6:25:00 PM,01BAKUN_G01,N,N,N,4824.5372,4824.5372,5153.6817,4824.5372,4824.5372,
7/22/2024 6:25:00 PM,01BAKUN_SS,N,N,N,4824.5372,4824.5372,5271.4435,4824.5372,4824.5372,
