TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:35:00 PM,01ACNPC_G01,N,N,N,4133.9869,4133.9869,6903.6313,4133.9869,4133.9869,
7/22/2024 1:35:00 PM,01AEC_L01,N,N,N,4133.5781,4133.5781,6937.1653,4133.5781,4133.5781,
7/22/2024 1:35:00 PM,01AMBUK_SS,N,N,N,4175.2778,4175.2778,6937.1653,4175.2778,4175.2778,
7/22/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,4175.2778,4175.2778,6937.1653,4175.2778,4175.2778,
7/22/2024 1:35:00 PM,01AMBUK_U01,N,N,N,4174.8689,4174.8689,5531.2289,4174.8689,4174.8689,
7/22/2024 1:35:00 PM,01AMBUK_U02,N,N,N,4175.2778,4175.2778,7574.5453,4175.2778,4175.2778,
7/22/2024 1:35:00 PM,01AMBUK_U03,N,N,N,4175.2778,4175.2778,8120,4175.2778,4175.2778,
7/22/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,4165.8749,4165.8749,6563.7011,4165.8749,4165.8749,
7/22/2024 1:35:00 PM,01ANDA_G01,N,N,N,4133.5781,4133.5781,7003.5084,4133.5781,4133.5781,
7/22/2024 1:35:00 PM,01ANGAT_A,N,N,N,4117.2253,4117.2253,6829.6559,4117.2253,4117.2253,
7/22/2024 1:35:00 PM,01ANGAT_M,N,N,N,4123.7664,4123.7664,6849.5925,4123.7664,4123.7664,
7/22/2024 1:35:00 PM,01ANGAT_SS,N,N,N,4121.3135,4121.3135,6937.1653,4121.3135,4121.3135,
7/22/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,4088.1991,4088.1991,6937.1653,4088.1991,4088.1991,
7/22/2024 1:35:00 PM,01APEC_G01,N,N,N,4133.5781,4133.5781,6257.8986,4133.5781,4133.5781,
7/22/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,4133.5781,4133.5781,7008.4951,4133.5781,4133.5781,
7/22/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,4133.5781,4133.5781,7116.4201,4133.5781,4133.5781,
7/22/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,4133.9869,4133.9869,6689.9034,4133.9869,4133.9869,
7/22/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,4165.8749,4165.8749,6851.6632,4165.8749,4165.8749,
7/22/2024 1:35:00 PM,01BAKUN_G01,N,N,N,4144.6163,4144.6163,6645.7801,4144.6163,4144.6163,
7/22/2024 1:35:00 PM,01BAKUN_SS,N,N,N,4144.2074,4144.2074,6937.1653,4144.2074,4144.2074,
7/22/2024 1:35:00 PM,01BALNEO_L01,N,N,N,4092.2873,4092.2873,6937.1653,4092.2873,4092.2873,
7/22/2024 1:35:00 PM,01BALNEO_L02,N,N,N,4092.2873,4092.2873,6937.1653,4092.2873,4092.2873,
7/22/2024 1:35:00 PM,01BALNEO_SS,N,N,N,4082.4756,4082.4756,6937.1653,4082.4756,4082.4756,
7/22/2024 1:35:00 PM,01BALSIK_SS,N,N,N,4029.3290,4029.3290,6937.1653,4029.3290,4029.3290,
7/22/2024 1:35:00 PM,01BALWIND_G01,N,N,N,4023.1967,4023.1967,5509.5256,4023.1967,4023.1967,
7/22/2024 1:35:00 PM,01BANTAY_SS,N,N,N,4201.8510,4201.8510,6937.1653,4201.8510,4201.8510,
7/22/2024 1:35:00 PM,01BATAAN_SS,N,N,N,3919.7653,3919.7653,6937.1653,3919.7653,3919.7653,
7/22/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,4145.0251,4145.0251,6810.4288,4145.0251,4145.0251,
7/22/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,4145.0251,4145.0251,6810.9055,4145.0251,4145.0251,
7/22/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,4145.0251,4145.0251,6810.9055,4145.0251,4145.0251,
7/22/2024 1:35:00 PM,01BAUANG_SS,N,N,N,4153.6103,4153.6103,6937.1653,4153.6103,4153.6103,
7/22/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,4155.2456,4155.2456,6937.1653,4155.2456,4155.2456,
7/22/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,4155.2456,4155.2456,6937.1653,4155.2456,4155.2456,
7/22/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,4155.2456,4155.2456,6937.1653,4155.2456,4155.2456,
7/22/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,4155.2456,4155.2456,6937.1653,4155.2456,4155.2456,
7/22/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,4154.0191,4154.0191,6937.1653,4154.0191,4154.0191,
7/22/2024 1:35:00 PM,01BCNOT_SS,N,N,N,4163.8308,4163.8308,6937.1653,4163.8308,4163.8308,
7/22/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,4163.8308,4163.8308,6937.1653,4163.8308,4163.8308,
7/22/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,4163.8308,4163.8308,6937.1653,4163.8308,4163.8308,
7/22/2024 1:35:00 PM,01BINENG_G01,N,N,N,4165.8749,4165.8749,7683.2250,4165.8749,4165.8749,
7/22/2024 1:35:00 PM,01BINGA_SS,N,N,N,4159.3338,4159.3338,6937.1653,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,4159.3338,4159.3338,6937.1653,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BINGA_U01,N,N,N,4159.3338,4159.3338,4399.9817,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BINGA_U02,N,N,N,4159.3338,4159.3338,6417.8615,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BINGA_U03,N,N,N,4159.3338,4159.3338,6267.4249,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BINGA_U04,N,N,N,4159.3338,4159.3338,4399.9817,4159.3338,4159.3338,
7/22/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,4201.4422,4201.4422,6937.1653,4201.4422,4201.4422,
7/22/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,4201.4422,4201.4422,6937.1653,4201.4422,4201.4422,
7/22/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,4201.4422,4201.4422,6937.1653,4201.4422,4201.4422,
7/22/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,4143.7986,4143.7986,6292.3809,4143.7986,4143.7986,
7/22/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,4050.9965,4050.9965,6937.1653,4050.9965,4050.9965,
7/22/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,4056.72,4056.72,6937.1653,4056.72,4056.72,
7/22/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,4056.72,4056.72,6937.1653,4056.72,4056.72,
7/22/2024 1:35:00 PM,01BPC_T1L1,N,N,N,3919.7653,3919.7653,6937.1653,3919.7653,3919.7653,
7/22/2024 1:35:00 PM,01BPC_T2L2,N,N,N,3919.7653,3919.7653,6937.1653,3919.7653,3919.7653,
7/22/2024 1:35:00 PM,01BPPC_SS,N,N,N,4145.0251,4145.0251,6937.1653,4145.0251,4145.0251,
7/22/2024 1:35:00 PM,01BT2020_G01,N,N,N,4018.6997,4018.6997,6044.4711,4018.6997,4018.6997,
7/22/2024 1:35:00 PM,01BT2020_G02,N,N,N,4018.6997,4018.6997,6666.9771,4018.6997,4018.6997,
