TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:50:00 PM,01ACNPC_G01,N,N,N,3355.7625,3355.7625,6940.7210,3355.7625,3355.7625,
7/22/2024 9:50:00 PM,01AEC_L01,N,N,N,3351.1352,3351.1352,6549.7223,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01AMBUK_SS,N,N,N,3375.5937,3375.5937,6549.7223,3375.5937,3375.5937,
7/22/2024 9:50:00 PM,01AMBUK_T1L1,N,N,N,3375.5937,3375.5937,6549.7223,3375.5937,3375.5937,
7/22/2024 9:50:00 PM,01AMBUK_U01,N,N,N,3374.9326,3374.9326,6936.5784,3374.9326,3374.9326,
7/22/2024 9:50:00 PM,01AMBUK_U02,N,N,N,3375.5937,3375.5937,7621.23,3375.5937,3375.5937,
7/22/2024 9:50:00 PM,01AMBUK_U03,N,N,N,3375.5937,3375.5937,9110.2361,3375.5937,3375.5937,
7/22/2024 9:50:00 PM,01AMPHAW_G01,N,N,N,3364.3560,3364.3560,6773.0630,3364.3560,3364.3560,
7/22/2024 9:50:00 PM,01ANDA_G01,N,N,N,3351.1352,3351.1352,7218.2563,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01ANGAT_A,N,N,N,3314.4476,3314.4476,6781.3783,3314.4476,3314.4476,
7/22/2024 9:50:00 PM,01ANGAT_M,N,N,N,3322.0495,3322.0495,6812.1394,3322.0495,3322.0495,
7/22/2024 9:50:00 PM,01ANGAT_SS,N,N,N,3319.7359,3319.7359,6549.7223,3319.7359,3319.7359,
7/22/2024 9:50:00 PM,01ANGAT_T5L1,N,N,N,3305.1931,3305.1931,6549.7223,3305.1931,3305.1931,
7/22/2024 9:50:00 PM,01APEC_G01,N,N,N,3351.1352,3351.1352,6165.7612,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01ARAYSOL_G01,N,N,N,3351.1352,3351.1352,6886.2668,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01ARAYSOL_G02,N,N,N,3351.1352,3351.1352,6886.2668,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01ARMSOL_G01,N,N,N,3355.7625,3355.7625,6897.6239,3355.7625,3355.7625,
7/22/2024 9:50:00 PM,01BAKSIP_G01,N,N,N,3364.3560,3364.3560,6923.5434,3364.3560,3364.3560,
7/22/2024 9:50:00 PM,01BAKUN_G01,N,N,N,3336.9229,3336.9229,6658.0538,3336.9229,3336.9229,
7/22/2024 9:50:00 PM,01BAKUN_SS,N,N,N,3336.9229,3336.9229,6549.7223,3336.9229,3336.9229,
7/22/2024 9:50:00 PM,01BALNEO_L01,N,N,N,3311.1424,3311.1424,6549.7223,3311.1424,3311.1424,
7/22/2024 9:50:00 PM,01BALNEO_L02,N,N,N,3311.1424,3311.1424,6549.7223,3311.1424,3311.1424,
7/22/2024 9:50:00 PM,01BALNEO_SS,N,N,N,3302.2184,3302.2184,6549.7223,3302.2184,3302.2184,
7/22/2024 9:50:00 PM,01BALSIK_SS,N,N,N,3240.0808,3240.0808,6549.7223,3240.0808,3240.0808,
7/22/2024 9:50:00 PM,01BALWIND_G01,N,N,N,3248.3437,3248.3437,7513.1650,3248.3437,3248.3437,
7/22/2024 9:50:00 PM,01BANTAY_SS,N,N,N,3384.1872,3384.1872,6549.7223,3384.1872,3384.1872,
7/22/2024 9:50:00 PM,01BATAAN_SS,N,N,N,3149.1879,3149.1879,6549.7223,3149.1879,3149.1879,
7/22/2024 9:50:00 PM,01BAUANG_GS1,N,N,N,3345.8469,3345.8469,6848.6175,3345.8469,3345.8469,
7/22/2024 9:50:00 PM,01BAUANG_GS2,N,N,N,3345.8469,3345.8469,6848.9425,3345.8469,3345.8469,
7/22/2024 9:50:00 PM,01BAUANG_GS3,N,N,N,3345.8469,3345.8469,8351.3780,3345.8469,3345.8469,
7/22/2024 9:50:00 PM,01BAUANG_SS,N,N,N,3352.1268,3352.1268,6549.7223,3352.1268,3352.1268,
7/22/2024 9:50:00 PM,01BAUAN_T1L1,N,N,N,3353.7794,3353.7794,6549.7223,3353.7794,3353.7794,
7/22/2024 9:50:00 PM,01BAUAN_T1L2,N,N,N,3353.7794,3353.7794,6549.7223,3353.7794,3353.7794,
7/22/2024 9:50:00 PM,01BAUAN_T1L3,N,N,N,3353.7794,3353.7794,6549.7223,3353.7794,3353.7794,
7/22/2024 9:50:00 PM,01BAUAN_T2L1,N,N,N,3353.7794,3353.7794,6549.7223,3353.7794,3353.7794,
7/22/2024 9:50:00 PM,01BAUAN_T2L2,N,N,N,3352.7878,3352.7878,6549.7223,3352.7878,3352.7878,
7/22/2024 9:50:00 PM,01BCNOT_SS,N,N,N,3358.7372,3358.7372,6549.7223,3358.7372,3358.7372,
7/22/2024 9:50:00 PM,01BCNOT_T1L1,N,N,N,3359.0677,3359.0677,6549.7223,3359.0677,3359.0677,
7/22/2024 9:50:00 PM,01BCNOT_T1L2,N,N,N,3359.0677,3359.0677,6549.7223,3359.0677,3359.0677,
7/22/2024 9:50:00 PM,01BINENG_G01,N,N,N,3364.3560,3364.3560,5179.9065,3364.3560,3364.3560,
7/22/2024 9:50:00 PM,01BINGA_SS,N,N,N,3361.7119,3361.7119,6549.7223,3361.7119,3361.7119,
7/22/2024 9:50:00 PM,01BINGA_T1L1,N,N,N,3362.3729,3362.3729,6549.7223,3362.3729,3362.3729,
7/22/2024 9:50:00 PM,01BINGA_U01,N,N,N,3361.7119,3361.7119,8671.8217,3361.7119,3361.7119,
7/22/2024 9:50:00 PM,01BINGA_U02,N,N,N,3361.7119,3361.7119,6534.1204,3361.7119,3361.7119,
7/22/2024 9:50:00 PM,01BINGA_U03,N,N,N,3361.7119,3361.7119,6628.3090,3361.7119,3361.7119,
7/22/2024 9:50:00 PM,01BINGA_U04,N,N,N,3361.7119,3361.7119,7415.9507,3361.7119,3361.7119,
7/22/2024 9:50:00 PM,01BNTAY_T1L1,N,N,N,3383.8567,3383.8567,6549.7223,3383.8567,3383.8567,
7/22/2024 9:50:00 PM,01BNTAY_T1L2,N,N,N,3383.8567,3383.8567,6549.7223,3383.8567,3383.8567,
7/22/2024 9:50:00 PM,01BNTAY_T1L3,N,N,N,3383.8567,3383.8567,6549.7223,3383.8567,3383.8567,
7/22/2024 9:50:00 PM,01BOSUNG_G01,N,N,N,3335.2703,3335.2703,7014.0194,3335.2703,3335.2703,
7/22/2024 9:50:00 PM,01BOTOLAN_SS,N,N,N,3271.8106,3271.8106,6549.7223,3271.8106,3271.8106,
7/22/2024 9:50:00 PM,01BOTOL_T1L1,N,N,N,3277.4294,3277.4294,6549.7223,3277.4294,3277.4294,
7/22/2024 9:50:00 PM,01BOTOL_T1L2,N,N,N,3277.4294,3277.4294,6549.7223,3277.4294,3277.4294,
7/22/2024 9:50:00 PM,01BPC_T1L1,N,N,N,3149.1879,3149.1879,6549.7223,3149.1879,3149.1879,
7/22/2024 9:50:00 PM,01BPC_T2L2,N,N,N,3149.1879,3149.1879,6549.7223,3149.1879,3149.1879,
7/22/2024 9:50:00 PM,01BPPC_SS,N,N,N,3345.8469,3345.8469,6549.7223,3345.8469,3345.8469,
7/22/2024 9:50:00 PM,01BT2020_G01,N,N,N,3234.4619,3234.4619,3968.4354,3234.4619,3234.4619,
7/22/2024 9:50:00 PM,01BT2020_G02,N,N,N,3234.4619,3234.4619,6622.3873,3234.4619,3234.4619,
7/22/2024 9:50:00 PM,01BTNSOL_G01,N,N,N,3150.8405,3150.8405,6435.3597,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T3L1,N,N,N,3150.8405,3150.8405,6549.7223,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T3L2,N,N,N,3150.8405,3150.8405,6549.7223,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T3L3,N,N,N,3150.8405,3150.8405,6549.7223,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T3L4,N,N,N,3150.8405,3150.8405,6549.7223,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T3L5,N,N,N,3150.8405,3150.8405,6549.7223,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTPP_T4L1,N,N,N,3305.1931,3305.1931,6549.7223,3305.1931,3305.1931,
7/22/2024 9:50:00 PM,01BTSOLEN_BAT,N,N,N,3150.8405,3150.8405,6435.3597,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BTSOLEN_G01,N,N,N,3150.8405,3150.8405,6435.3597,3150.8405,3150.8405,
7/22/2024 9:50:00 PM,01BULSOL_G01,N,N,N,3364.3560,3364.3560,6917.5352,3364.3560,3364.3560,
7/22/2024 9:50:00 PM,01BURGOS_G01,N,N,N,3308.1677,3308.1677,9190.5576,3308.1677,3308.1677,
7/22/2024 9:50:00 PM,01BURGOS_G02,N,N,N,3335.2703,3335.2703,7014.0194,3335.2703,3335.2703,
7/22/2024 9:50:00 PM,01BURGOS_G03,N,N,N,3335.2703,3335.2703,7014.0194,3335.2703,3335.2703,
7/22/2024 9:50:00 PM,01BURGOS_SS,N,N,N,3308.4983,3308.4983,6549.7223,3308.4983,3308.4983,
7/22/2024 9:50:00 PM,01BUTAO_G01,N,N,N,3323.3716,3323.3716,6817.2490,3323.3716,3323.3716,
7/22/2024 9:50:00 PM,01BYOMB_DID,N,N,N,3447.9774,3447.9774,6549.7223,3447.9774,3447.9774,
7/22/2024 9:50:00 PM,01BYOMB_SS,N,N,N,3446.6553,3446.6553,6549.7223,3446.6553,3446.6553,
7/22/2024 9:50:00 PM,01BYOMB_T1L1,N,N,N,3450.2910,3450.2910,6549.7223,3450.2910,3450.2910,
7/22/2024 9:50:00 PM,01BYOMB_T1L2,N,N,N,3447.9774,3447.9774,6549.7223,3447.9774,3447.9774,
7/22/2024 9:50:00 PM,01BYOMB_T1L3,N,N,N,3450.2910,3450.2910,6549.7223,3450.2910,3450.2910,
7/22/2024 9:50:00 PM,01CABSOL_G01,N,N,N,3396.4164,3396.4164,7001.7215,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CAGBIO_G01,N,N,N,3546.4722,3546.4722,7550.8008,3546.4722,3546.4722,
7/22/2024 9:50:00 PM,01CAGYSOL_G01,N,N,N,3582.8293,3582.8293,7673.5425,3582.8293,3582.8293,
7/22/2024 9:50:00 PM,01CALIBUNK_G01,N,N,N,3351.1352,3351.1352,6886.2668,3351.1352,3351.1352,
7/22/2024 9:50:00 PM,01CAPRIS_G01,N,N,N,3267.1833,3267.1833,7767.5519,3267.1833,3267.1833,
7/22/2024 9:50:00 PM,01CAPRIS_G02,N,N,N,3267.1833,3267.1833,8241.7771,3267.1833,3267.1833,
7/22/2024 9:50:00 PM,01CASECN_G01,N,N,N,3269.4970,3269.4970,6923.9994,3269.4970,3269.4970,
7/22/2024 9:50:00 PM,01CASECN_SS,N,N,N,3269.4970,3269.4970,6549.7223,3269.4970,3269.4970,
7/22/2024 9:50:00 PM,01CAYBSOL_G01,N,N,N,3262.5561,3262.5561,6626.4518,3262.5561,3262.5561,
7/22/2024 9:50:00 PM,01CBNTU_SS,N,N,N,3396.7469,3396.7469,6549.7223,3396.7469,3396.7469,
7/22/2024 9:50:00 PM,01CBNTU_T1L1,N,N,N,3396.4164,3396.4164,6549.7223,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CBNTU_T1L3,N,N,N,3396.4164,3396.4164,6549.7223,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CBNTU_T2L1,N,N,N,3396.4164,3396.4164,6549.7223,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CBNTU_T2L2,N,N,N,3396.4164,3396.4164,6549.7223,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CBN_CELCOR,N,N,N,3396.4164,3396.4164,6549.7223,3396.4164,3396.4164,
7/22/2024 9:50:00 PM,01CIP2_G01,N,N,N,3359.0677,3359.0677,6914.7458,3359.0677,3359.0677,
7/22/2024 9:50:00 PM,01CLARK_L01,N,N,N,3305.1931,3305.1931,6549.7223,3305.1931,3305.1931,
7/22/2024 9:50:00 PM,01CLARK_L02,N,N,N,3354.1099,3354.1099,6549.7223,3354.1099,3354.1099,
7/22/2024 9:50:00 PM,01CLARK_L03,N,N,N,3354.1099,3354.1099,6549.7223,3354.1099,3354.1099,
7/22/2024 9:50:00 PM,01CLARK_L04,N,N,N,3355.4320,3355.4320,6549.7223,3355.4320,3355.4320,
7/22/2024 9:50:00 PM,01CLARK_SS,N,N,N,3354.1099,3354.1099,6549.7223,3354.1099,3354.1099,
