TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:05:00 PM,01ACNPC_G01,N,N,N,4151.7372,4151.7372,6626.8603,4151.7372,4151.7372,
7/22/2024 1:05:00 PM,01AEC_L01,N,N,N,4150.0949,4150.0949,6683.1459,4150.0949,4150.0949,
7/22/2024 1:05:00 PM,01AMBUK_SS,N,N,N,4189.5102,4189.5102,6683.1459,4189.5102,4189.5102,
7/22/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,4189.5102,4189.5102,6683.1459,4189.5102,4189.5102,
7/22/2024 1:05:00 PM,01AMBUK_U01,N,N,N,4189.0996,4189.0996,6127.2537,4189.0996,4189.0996,
7/22/2024 1:05:00 PM,01AMBUK_U02,N,N,N,4189.5102,4189.5102,4428.2011,4189.5102,4189.5102,
7/22/2024 1:05:00 PM,01AMBUK_U03,N,N,N,4189.5102,4189.5102,6641.5665,4189.5102,4189.5102,
7/22/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,4180.8881,4180.8881,6220.3608,4180.8881,4180.8881,
7/22/2024 1:05:00 PM,01ANDA_G01,N,N,N,4150.0949,4150.0949,6691.2229,4150.0949,4150.0949,
7/22/2024 1:05:00 PM,01ANGAT_A,N,N,N,4132.4402,4132.4402,6599.6114,4132.4402,4132.4402,
7/22/2024 1:05:00 PM,01ANGAT_M,N,N,N,4139.42,4139.42,6616.6416,4139.42,4139.42,
7/22/2024 1:05:00 PM,01ANGAT_SS,N,N,N,4136.9565,4136.9565,6683.1459,4136.9565,4136.9565,
7/22/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,4105.7528,4105.7528,6683.1459,4105.7528,4105.7528,
7/22/2024 1:05:00 PM,01APEC_G01,N,N,N,4150.0949,4150.0949,6189.2142,4150.0949,4150.0949,
7/22/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,4150.0949,4150.0949,6692.8276,4150.0949,4150.0949,
7/22/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,4150.0949,4150.0949,6872.6178,4150.0949,4150.0949,
7/22/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,4151.7372,4151.7372,6511.2332,4151.7372,4151.7372,
7/22/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,4180.8881,4180.8881,6603.3447,4180.8881,4180.8881,
7/22/2024 1:05:00 PM,01BAKUN_G01,N,N,N,4152.9690,4152.9690,6465.6920,4152.9690,4152.9690,
7/22/2024 1:05:00 PM,01BAKUN_SS,N,N,N,4152.9690,4152.9690,6683.1459,4152.9690,4152.9690,
7/22/2024 1:05:00 PM,01BALNEO_L01,N,N,N,4110.6797,4110.6797,6683.1459,4110.6797,4110.6797,
7/22/2024 1:05:00 PM,01BALNEO_L02,N,N,N,4110.6797,4110.6797,6683.1459,4110.6797,4110.6797,
7/22/2024 1:05:00 PM,01BALNEO_SS,N,N,N,4100.4153,4100.4153,6683.1459,4100.4153,4100.4153,
7/22/2024 1:05:00 PM,01BALSIK_SS,N,N,N,4043.3454,4043.3454,6683.1459,4043.3454,4043.3454,
7/22/2024 1:05:00 PM,01BALWIND_G01,N,N,N,4018.7108,4018.7108,5783.6640,4018.7108,4018.7108,
7/22/2024 1:05:00 PM,01BANTAY_SS,N,N,N,4195.2582,4195.2582,6683.1459,4195.2582,4195.2582,
7/22/2024 1:05:00 PM,01BATAAN_SS,N,N,N,3935.3641,3935.3641,6683.1459,3935.3641,3935.3641,
7/22/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,4159.1276,4159.1276,6578.4474,4159.1276,4159.1276,
