TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:10:00 PM,01ACNPC_G01,N,N,N,4001.5826,4001.5826,7835.3728,4001.5826,4001.5826,
7/22/2024 2:10:00 PM,01AEC_L01,N,N,N,4000,4000,7779.9591,4000,4000,
7/22/2024 2:10:00 PM,01AMBUK_SS,N,N,N,4041.9387,4041.9387,7779.9591,4041.9387,4041.9387,
7/22/2024 2:10:00 PM,01AMBUK_T1L1,N,N,N,4041.9387,4041.9387,7779.9591,4041.9387,4041.9387,
7/22/2024 2:10:00 PM,01AMBUK_U01,N,N,N,4041.9387,4041.9387,9001.4811,4041.9387,4041.9387,
7/22/2024 2:10:00 PM,01AMBUK_U02,N,N,N,4041.9387,4041.9387,9750.2104,4041.9387,4041.9387,
7/22/2024 2:10:00 PM,01AMBUK_U03,N,N,N,4041.9387,4041.9387,10640.0090,4041.9387,4041.9387,
7/22/2024 2:10:00 PM,01AMPHAW_G01,N,N,N,4027.6954,4027.6954,6863.0421,4027.6954,4027.6954,
7/22/2024 2:10:00 PM,01ANDA_G01,N,N,N,4000,4000,7983.5604,4000,4000,
7/22/2024 2:10:00 PM,01ANGAT_A,N,N,N,3981.4045,3981.4045,7654.4647,3981.4045,3981.4045,
7/22/2024 2:10:00 PM,01ANGAT_M,N,N,N,3987.7349,3987.7349,9672.1340,3987.7349,3987.7349,
7/22/2024 2:10:00 PM,01ANGAT_SS,N,N,N,3985.3610,3985.3610,7779.9591,3985.3610,3985.3610,
7/22/2024 2:10:00 PM,01ANGAT_T5L1,N,N,N,3956.4787,3956.4787,7779.9591,3956.4787,3956.4787,
7/22/2024 2:10:00 PM,01APEC_G01,N,N,N,4000,4000,6759.0889,4000,4000,
7/22/2024 2:10:00 PM,01ARAYSOL_G01,N,N,N,4000,4000,7434.9606,4000,4000,
7/22/2024 2:10:00 PM,01ARAYSOL_G02,N,N,N,4000,4000,6902.9933,4000,4000,
7/22/2024 2:10:00 PM,01ARMSOL_G01,N,N,N,4001.5826,4001.5826,7604.1465,4001.5826,4001.5826,
7/22/2024 2:10:00 PM,01BAKSIP_G01,N,N,N,4027.6954,4027.6954,7714.9669,4027.6954,4027.6954,
7/22/2024 2:10:00 PM,01BAKUN_G01,N,N,N,3990.9001,3990.9001,7518.8373,3990.9001,3990.9001,
7/22/2024 2:10:00 PM,01BAKUN_SS,N,N,N,3990.9001,3990.9001,7779.9591,3990.9001,3990.9001,
7/22/2024 2:10:00 PM,01BALNEO_L01,N,N,N,3959.2483,3959.2483,7779.9591,3959.2483,3959.2483,
7/22/2024 2:10:00 PM,01BALNEO_L02,N,N,N,3959.2483,3959.2483,7779.9591,3959.2483,3959.2483,
7/22/2024 2:10:00 PM,01BALNEO_SS,N,N,N,3949.3571,3949.3571,7779.9591,3949.3571,3949.3571,
7/22/2024 2:10:00 PM,01BALSIK_SS,N,N,N,3898.7141,3898.7141,7779.9591,3898.7141,3898.7141,
7/22/2024 2:10:00 PM,01BALWIND_G01,N,N,N,3803.7587,3803.7587,5747.3371,3803.7587,3803.7587,
7/22/2024 2:10:00 PM,01BANTAY_SS,N,N,N,4029.2779,4029.2779,7779.9591,4029.2779,4029.2779,
7/22/2024 2:10:00 PM,01BATAAN_SS,N,N,N,3793.4718,3793.4718,7779.9591,3793.4718,3793.4718,
7/22/2024 2:10:00 PM,01BAUANG_GS1,N,N,N,4003.5608,4003.5608,7706.8775,4003.5608,4003.5608,
7/22/2024 2:10:00 PM,01BAUANG_GS2,N,N,N,4003.9565,4003.9565,7706.9884,4003.9565,4003.9565,
7/22/2024 2:10:00 PM,01BAUANG_GS3,N,N,N,4003.9565,4003.9565,7706.9884,4003.9565,4003.9565,
7/22/2024 2:10:00 PM,01BAUANG_SS,N,N,N,4011.4738,4011.4738,7779.9591,4011.4738,4011.4738,
