TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3544.0463,3544.0463,4412.7398,3544.0463,3544.0463,
7/22/2024 1:05:00 AM,01AEC_L01,N,N,N,3535.9749,3535.9749,4231.7802,3535.9749,3535.9749,
7/22/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3599.4933,3599.4933,4231.7802,3599.4933,3599.4933,
7/22/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3599.4933,3599.4933,4231.7802,3599.4933,3599.4933,
7/22/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3599.4933,3599.4933,5298.3920,3599.4933,3599.4933,
7/22/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3599.4933,3599.4933,5298.3920,3599.4933,3599.4933,
7/22/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3599.4933,3599.4933,4488.7805,3599.4933,3599.4933,
7/22/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3592.4747,3592.4747,4521.0725,3592.4747,3592.4747,
7/22/2024 1:05:00 AM,01ANDA_G01,N,N,N,3535.9749,3535.9749,4489.0495,3535.9749,3535.9749,
7/22/2024 1:05:00 AM,01ANGAT_A,N,N,N,3490.0030,3490.0030,4345.6311,3490.0030,3490.0030,
7/22/2024 1:05:00 AM,01ANGAT_M,N,N,N,3498.0744,3498.0744,4364.31,3498.0744,3498.0744,
7/22/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3495.6179,3495.6179,4231.7802,3495.6179,3495.6179,
7/22/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3509.3042,3509.3042,4231.7802,3509.3042,3509.3042,
7/22/2024 1:05:00 AM,01APEC_G01,N,N,N,3535.9749,3535.9749,4255.3980,3535.9749,3535.9749,
7/22/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3535.9749,3535.9749,4409.6960,3535.9749,3535.9749,
