TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:25:00 AM,01ACNPC_G01,N,N,N,2950.9843,2950.9843,2290.6702,2950.9843,2950.9843,
7/22/2024 6:25:00 AM,01AEC_L01,N,N,N,2946.8820,2946.8820,2253.5636,2946.8820,2946.8820,
7/22/2024 6:25:00 AM,01AMBUK_SS,N,N,N,2992.8858,2992.8858,2253.5636,2992.8858,2992.8858,
7/22/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,2992.8858,2992.8858,2253.5636,2992.8858,2992.8858,
7/22/2024 6:25:00 AM,01AMBUK_U01,N,N,N,2992.5928,2992.5928,3166.4710,2992.5928,2992.5928,
7/22/2024 6:25:00 AM,01AMBUK_U02,N,N,N,2992.8858,2992.8858,0,2992.8858,2992.8858,
7/22/2024 6:25:00 AM,01AMBUK_U03,N,N,N,2992.5928,2992.5928,2267.6677,2992.5928,2992.5928,
7/22/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,2988.7836,2988.7836,2314.7293,2988.7836,2988.7836,
7/22/2024 6:25:00 AM,01ANDA_G01,N,N,N,2946.8820,2946.8820,2160.3124,2946.8820,2946.8820,
7/22/2024 6:25:00 AM,01ANGAT_A,N,N,N,2922.8545,2922.8545,2198.0313,2922.8545,2922.8545,
7/22/2024 6:25:00 AM,01ANGAT_M,N,N,N,2927.2498,2927.2498,2218.7533,2927.2498,2927.2498,
7/22/2024 6:25:00 AM,01ANGAT_SS,N,N,N,2925.4917,2925.4917,2253.5636,2925.4917,2925.4917,
7/22/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,2930.18,2930.18,2253.5636,2930.18,2930.18,
7/22/2024 6:25:00 AM,01APEC_G01,N,N,N,2946.8820,2946.8820,2283.9464,2946.8820,2946.8820,
7/22/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,2946.8820,2946.8820,3023.8564,2946.8820,2946.8820,
7/22/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,2946.8820,2946.8820,3026.3081,2946.8820,2946.8820,
7/22/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,2950.9843,2950.9843,3010.6720,2950.9843,2950.9843,
7/22/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,2988.7836,2988.7836,2300.9821,2988.7836,2988.7836,
7/22/2024 6:25:00 AM,01BAKUN_G01,N,N,N,2981.7512,2981.7512,2322.4689,2981.7512,2981.7512,
7/22/2024 6:25:00 AM,01BAKUN_SS,N,N,N,2981.7512,2981.7512,2253.5636,2981.7512,2981.7512,
7/22/2024 6:25:00 AM,01BALNEO_L01,N,N,N,2939.5566,2939.5566,2253.5636,2939.5566,2939.5566,
7/22/2024 6:25:00 AM,01BALNEO_L02,N,N,N,2939.5566,2939.5566,2253.5636,2939.5566,2939.5566,
7/22/2024 6:25:00 AM,01BALNEO_SS,N,N,N,2933.6962,2933.6962,2253.5636,2933.6962,2933.6962,
7/22/2024 6:25:00 AM,01BALSIK_SS,N,N,N,2870.9904,2870.9904,2253.5636,2870.9904,2870.9904,
7/22/2024 6:25:00 AM,01BALWIND_G01,N,N,N,2977.9419,2977.9419,1107.0304,2977.9419,2977.9419,
7/22/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3034.2014,3034.2014,2253.5636,3034.2014,3034.2014,
7/22/2024 6:25:00 AM,01BATAAN_SS,N,N,N,2811.5077,2811.5077,2253.5636,2811.5077,2811.5077,
7/22/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,2975.5978,2975.5978,2253.9486,2975.5978,2975.5978,
7/22/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,2975.5978,2975.5978,2254.0223,2975.5978,2975.5978,
7/22/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,2975.5978,2975.5978,2254.0223,2975.5978,2975.5978,
7/22/2024 6:25:00 AM,01BAUANG_SS,N,N,N,2981.4581,2981.4581,2253.5636,2981.4581,2981.4581,
7/22/2024 6:25:00 AM,01BAUAN_T1L1,N,N,N,2982.0442,2982.0442,2253.5636,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BAUAN_T1L2,N,N,N,2982.0442,2982.0442,2253.5636,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BAUAN_T1L3,N,N,N,2982.0442,2982.0442,2253.5636,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BAUAN_T2L1,N,N,N,2982.0442,2982.0442,2253.5636,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BAUAN_T2L2,N,N,N,2981.7512,2981.7512,2253.5636,2981.7512,2981.7512,
7/22/2024 6:25:00 AM,01BCNOT_SS,N,N,N,2992.2998,2992.2998,2253.5636,2992.2998,2992.2998,
7/22/2024 6:25:00 AM,01BCNOT_T1L1,N,N,N,2992.2998,2992.2998,2253.5636,2992.2998,2992.2998,
7/22/2024 6:25:00 AM,01BCNOT_T1L2,N,N,N,2992.2998,2992.2998,2253.5636,2992.2998,2992.2998,
7/22/2024 6:25:00 AM,01BINENG_G01,N,N,N,2988.7836,2988.7836,2110.1690,2988.7836,2988.7836,
7/22/2024 6:25:00 AM,01BINGA_SS,N,N,N,2982.3372,2982.3372,2253.5636,2982.3372,2982.3372,
7/22/2024 6:25:00 AM,01BINGA_T1L1,N,N,N,2982.3372,2982.3372,2253.5636,2982.3372,2982.3372,
7/22/2024 6:25:00 AM,01BINGA_U01,N,N,N,2982.3372,2982.3372,2169.1072,2982.3372,2982.3372,
7/22/2024 6:25:00 AM,01BINGA_U02,N,N,N,2982.0442,2982.0442,3164.0899,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BINGA_U03,N,N,N,2982.0442,2982.0442,2164.98,2982.0442,2982.0442,
7/22/2024 6:25:00 AM,01BINGA_U04,N,N,N,2982.3372,2982.3372,2122.9876,2982.3372,2982.3372,
7/22/2024 6:25:00 AM,01BNTAY_T1L1,N,N,N,3033.9084,3033.9084,2253.5636,3033.9084,3033.9084,
7/22/2024 6:25:00 AM,01BNTAY_T1L2,N,N,N,3033.9084,3033.9084,2253.5636,3033.9084,3033.9084,
7/22/2024 6:25:00 AM,01BNTAY_T1L3,N,N,N,3033.9084,3033.9084,2253.5636,3033.9084,3033.9084,
7/22/2024 6:25:00 AM,01BOSUNG_G01,N,N,N,3008.4158,3008.4158,3149.5680,3008.4158,3008.4158,
7/22/2024 6:25:00 AM,01BOTOLAN_SS,N,N,N,2900.5852,2900.5852,2253.5636,2900.5852,2900.5852,
7/22/2024 6:25:00 AM,01BOTOL_T1L1,N,N,N,2904.1014,2904.1014,2253.5636,2904.1014,2904.1014,
7/22/2024 6:25:00 AM,01BOTOL_T1L2,N,N,N,2904.1014,2904.1014,2253.5636,2904.1014,2904.1014,
7/22/2024 6:25:00 AM,01BPC_T1L1,N,N,N,2811.5077,2811.5077,2253.5636,2811.5077,2811.5077,
7/22/2024 6:25:00 AM,01BPC_T2L2,N,N,N,2811.5077,2811.5077,2253.5636,2811.5077,2811.5077,
7/22/2024 6:25:00 AM,01BPPC_SS,N,N,N,2975.5978,2975.5978,2253.5636,2975.5978,2975.5978,
7/22/2024 6:25:00 AM,01BT2020_G01,N,N,N,2866.3021,2866.3021,1305.3808,2866.3021,2866.3021,
7/22/2024 6:25:00 AM,01BT2020_G02,N,N,N,2866.3021,2866.3021,2179.8806,2866.3021,2866.3021,
7/22/2024 6:25:00 AM,01BTNSOL_G01,N,N,N,2812.6798,2812.6798,2891.7709,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T3L1,N,N,N,2812.6798,2812.6798,2253.5636,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T3L2,N,N,N,2812.6798,2812.6798,2253.5636,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T3L3,N,N,N,2812.6798,2812.6798,2253.5636,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T3L4,N,N,N,2812.6798,2812.6798,2253.5636,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T3L5,N,N,N,2812.6798,2812.6798,2253.5636,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTPP_T4L1,N,N,N,2930.18,2930.18,2253.5636,2930.18,2930.18,
7/22/2024 6:25:00 AM,01BTSOLEN_BAT,N,N,N,2812.6798,2812.6798,2804.7424,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BTSOLEN_G01,N,N,N,2812.6798,2812.6798,2804.7424,2812.6798,2812.6798,
7/22/2024 6:25:00 AM,01BULSOL_G01,N,N,N,2958.8958,2958.8958,2241.7699,2958.8958,2958.8958,
7/22/2024 6:25:00 AM,01BURGOS_G01,N,N,N,3003.1415,3003.1415,2759.6197,3003.1415,3003.1415,
7/22/2024 6:25:00 AM,01BURGOS_G02,N,N,N,3008.4158,3008.4158,2833.4678,3008.4158,3008.4158,
