TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:25:00 AM,01ACNPC_G01,N,N,N,4176.3269,4176.3269,4122.3993,4176.3269,4176.3269,
7/22/2024 9:25:00 AM,01AEC_L01,N,N,N,4175.4980,4175.4980,4252.3514,4175.4980,4175.4980,
7/22/2024 9:25:00 AM,01AMBUK_SS,N,N,N,4231.8676,4231.8676,4252.3514,4231.8676,4231.8676,
7/22/2024 9:25:00 AM,01AMBUK_T1L1,N,N,N,4231.8676,4231.8676,4252.3514,4231.8676,4231.8676,
7/22/2024 9:25:00 AM,01AMBUK_U01,N,N,N,4231.8676,4231.8676,4343.7989,4231.8676,4231.8676,
7/22/2024 9:25:00 AM,01AMBUK_U02,N,N,N,4231.8676,4231.8676,3635.8886,4231.8676,4231.8676,
7/22/2024 9:25:00 AM,01AMBUK_U03,N,N,N,4231.8676,4231.8676,4172.5485,4231.8676,4231.8676,
7/22/2024 9:25:00 AM,01AMPHAW_G01,N,N,N,4224.8214,4224.8214,4363.2224,4224.8214,4224.8214,
7/22/2024 9:25:00 AM,01ANDA_G01,N,N,N,4175.4980,4175.4980,4157.7554,4175.4980,4175.4980,
7/22/2024 9:25:00 AM,01ANGAT_A,N,N,N,4169.6952,4169.6952,4111.3806,4169.6952,4169.6952,
7/22/2024 9:25:00 AM,01ANGAT_M,N,N,N,4176.7414,4176.7414,4127.6457,4176.7414,4176.7414,
7/22/2024 9:25:00 AM,01ANGAT_SS,N,N,N,4174.2545,4174.2545,4252.3514,4174.2545,4174.2545,
7/22/2024 9:25:00 AM,01ANGAT_T5L1,N,N,N,4144.8262,4144.8262,4252.3514,4144.8262,4144.8262,
7/22/2024 9:25:00 AM,01APEC_G01,N,N,N,4175.4980,4175.4980,4207.7173,4175.4980,4175.4980,
7/22/2024 9:25:00 AM,01ARAYSOL_G01,N,N,N,4175.4980,4175.4980,4263.3808,4175.4980,4175.4980,
7/22/2024 9:25:00 AM,01ARAYSOL_G02,N,N,N,4175.4980,4175.4980,4284.18,4175.4980,4175.4980,
