TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3524.2570,3524.2570,4251.3318,3524.2570,3524.2570,
7/22/2024 7:40:00 AM,01AEC_L01,N,N,N,3519.3564,3519.3564,4196.9447,3519.3564,3519.3564,
7/22/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3568.0127,3568.0127,4196.9447,3568.0127,3568.0127,
7/22/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3568.0127,3568.0127,4196.9447,3568.0127,3568.0127,
7/22/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3568.0127,3568.0127,4474.4881,3568.0127,3568.0127,
7/22/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3568.0127,3568.0127,4606.56,3568.0127,3568.0127,
7/22/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3568.0127,3568.0127,4320.4731,3568.0127,3568.0127,
7/22/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3565.2123,3565.2123,4375.5546,3565.2123,3565.2123,
7/22/2024 7:40:00 AM,01ANDA_G01,N,N,N,3519.3564,3519.3564,4175.8148,3519.3564,3519.3564,
7/22/2024 7:40:00 AM,01ANGAT_A,N,N,N,3500.4539,3500.4539,4240.6764,3500.4539,3500.4539,
7/22/2024 7:40:00 AM,01ANGAT_M,N,N,N,3506.7548,3506.7548,4256.9688,3506.7548,3506.7548,
7/22/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3504.3044,3504.3044,4196.9447,3504.3044,3504.3044,
7/22/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3500.4539,3500.4539,4196.9447,3500.4539,3500.4539,
7/22/2024 7:40:00 AM,01APEC_G01,N,N,N,3519.3564,3519.3564,5034.2543,3519.3564,3519.3564,
7/22/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3519.3564,3519.3564,4086.0197,3519.3564,3519.3564,
7/22/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3519.3564,3519.3564,4064.5916,3519.3564,3519.3564,
7/22/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3524.2570,3524.2570,4328.6968,3524.2570,3524.2570,
7/22/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3565.2123,3565.2123,4324.5742,3565.2123,3565.2123,
7/22/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3558.5615,3558.5615,4356.9286,3558.5615,3558.5615,
7/22/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3558.5615,3558.5615,4196.9447,3558.5615,3558.5615,
7/22/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3510.2552,3510.2552,4196.9447,3510.2552,3510.2552,
7/22/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3510.2552,3510.2552,4196.9447,3510.2552,3510.2552,
7/22/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3503.2543,3503.2543,4196.9447,3503.2543,3503.2543,
7/22/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3425.8943,3425.8943,4196.9447,3425.8943,3425.8943,
7/22/2024 7:40:00 AM,01BALWIND_G01,N,N,N,3554.0109,3554.0109,4438.6443,3554.0109,3554.0109,
7/22/2024 7:40:00 AM,01BANTAY_SS,N,N,N,3621.5697,3621.5697,4196.9447,3621.5697,3621.5697,
7/22/2024 7:40:00 AM,01BATAAN_SS,N,N,N,3341.5333,3341.5333,4196.9447,3341.5333,3341.5333,
7/22/2024 7:40:00 AM,01BAUANG_GS1,N,N,N,3551.5606,3551.5606,4288.4136,3551.5606,3551.5606,
7/22/2024 7:40:00 AM,01BAUANG_GS2,N,N,N,3551.5606,3551.5606,4288.5007,3551.5606,3551.5606,
7/22/2024 7:40:00 AM,01BAUANG_GS3,N,N,N,3551.5606,3551.5606,4288.5007,3551.5606,3551.5606,
7/22/2024 7:40:00 AM,01BAUANG_SS,N,N,N,3558.2114,3558.2114,4196.9447,3558.2114,3558.2114,
7/22/2024 7:40:00 AM,01BAUAN_T1L1,N,N,N,3558.9115,3558.9115,4196.9447,3558.9115,3558.9115,
7/22/2024 7:40:00 AM,01BAUAN_T1L2,N,N,N,3558.9115,3558.9115,4196.9447,3558.9115,3558.9115,
7/22/2024 7:40:00 AM,01BAUAN_T1L3,N,N,N,3558.9115,3558.9115,4196.9447,3558.9115,3558.9115,
7/22/2024 7:40:00 AM,01BAUAN_T2L1,N,N,N,3558.9115,3558.9115,4196.9447,3558.9115,3558.9115,
7/22/2024 7:40:00 AM,01BAUAN_T2L2,N,N,N,3558.5615,3558.5615,4196.9447,3558.5615,3558.5615,
7/22/2024 7:40:00 AM,01BCNOT_SS,N,N,N,3571.1631,3571.1631,4196.9447,3571.1631,3571.1631,
7/22/2024 7:40:00 AM,01BCNOT_T1L1,N,N,N,3571.1631,3571.1631,4196.9447,3571.1631,3571.1631,
7/22/2024 7:40:00 AM,01BCNOT_T1L2,N,N,N,3571.1631,3571.1631,4196.9447,3571.1631,3571.1631,
7/22/2024 7:40:00 AM,01BINENG_G01,N,N,N,3565.2123,3565.2123,4515.7627,3565.2123,3565.2123,
7/22/2024 7:40:00 AM,01BINGA_SS,N,N,N,3557.1613,3557.1613,4196.9447,3557.1613,3557.1613,
7/22/2024 7:40:00 AM,01BINGA_T1L1,N,N,N,3557.5113,3557.5113,4196.9447,3557.5113,3557.5113,
7/22/2024 7:40:00 AM,01BINGA_U01,N,N,N,3557.1613,3557.1613,4971.4007,3557.1613,3557.1613,
7/22/2024 7:40:00 AM,01BINGA_U02,N,N,N,3557.1613,3557.1613,5319.0413,3557.1613,3557.1613,
7/22/2024 7:40:00 AM,01BINGA_U03,N,N,N,3557.1613,3557.1613,3633.8667,3557.1613,3557.1613,
7/22/2024 7:40:00 AM,01BINGA_U04,N,N,N,3557.1613,3557.1613,4587.2439,3557.1613,3557.1613,
7/22/2024 7:40:00 AM,01BNTAY_T1L1,N,N,N,3621.2196,3621.2196,4196.9447,3621.2196,3621.2196,
7/22/2024 7:40:00 AM,01BNTAY_T1L2,N,N,N,3621.2196,3621.2196,4196.9447,3621.2196,3621.2196,
7/22/2024 7:40:00 AM,01BNTAY_T1L3,N,N,N,3621.2196,3621.2196,4196.9447,3621.2196,3621.2196,
7/22/2024 7:40:00 AM,01BOSUNG_G01,N,N,N,3590.4156,3590.4156,4319.6982,3590.4156,3590.4156,
7/22/2024 7:40:00 AM,01BOTOLAN_SS,N,N,N,3458.0985,3458.0985,4196.9447,3458.0985,3458.0985,
7/22/2024 7:40:00 AM,01BOTOL_T1L1,N,N,N,3461.5989,3461.5989,4196.9447,3461.5989,3461.5989,
7/22/2024 7:40:00 AM,01BOTOL_T1L2,N,N,N,3461.5989,3461.5989,4196.9447,3461.5989,3461.5989,
7/22/2024 7:40:00 AM,01BPC_T1L1,N,N,N,3341.5333,3341.5333,4196.9447,3341.5333,3341.5333,
7/22/2024 7:40:00 AM,01BPC_T2L2,N,N,N,3341.5333,3341.5333,4196.9447,3341.5333,3341.5333,
