TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:55:00 PM,01ACNPC_G01,N,N,N,3560.4486,3560.4486,8330.0066,3560.4486,3560.4486,
7/22/2024 8:55:00 PM,01AEC_L01,N,N,N,3555.8911,3555.8911,7785.3110,3555.8911,3555.8911,
7/22/2024 8:55:00 PM,01AMBUK_SS,N,N,N,3574.8222,3574.8222,7785.3110,3574.8222,3574.8222,
7/22/2024 8:55:00 PM,01AMBUK_T1L1,N,N,N,3574.8222,3574.8222,7785.3110,3574.8222,3574.8222,
7/22/2024 8:55:00 PM,01AMBUK_U01,N,N,N,3574.1210,3574.1210,9337.6216,3574.1210,3574.1210,
7/22/2024 8:55:00 PM,01AMBUK_U02,N,N,N,3574.8222,3574.8222,9323.3625,3574.8222,3574.8222,
7/22/2024 8:55:00 PM,01AMBUK_U03,N,N,N,3574.8222,3574.8222,9320.9227,3574.8222,3574.8222,
7/22/2024 8:55:00 PM,01AMPHAW_G01,N,N,N,3560.0980,3560.0980,7970.2651,3560.0980,3560.0980,
7/22/2024 8:55:00 PM,01ANDA_G01,N,N,N,3555.8911,3555.8911,8711.4423,3555.8911,3555.8911,
7/22/2024 8:55:00 PM,01ANGAT_A,N,N,N,3517.6783,3517.6783,8130.0787,3517.6783,3517.6783,
7/22/2024 8:55:00 PM,01ANGAT_M,N,N,N,3525.7416,3525.7416,8154.7885,3525.7416,3525.7416,
7/22/2024 8:55:00 PM,01ANGAT_SS,N,N,N,3523.2875,3523.2875,7785.3110,3523.2875,3523.2875,
7/22/2024 8:55:00 PM,01ANGAT_T5L1,N,N,N,3505.7587,3505.7587,7785.3110,3505.7587,3505.7587,
7/22/2024 8:55:00 PM,01APEC_G01,N,N,N,3555.8911,3555.8911,6336.9862,3555.8911,3555.8911,
7/22/2024 8:55:00 PM,01ARAYSOL_G01,N,N,N,3555.8911,3555.8911,8233.6215,3555.8911,3555.8911,
7/22/2024 8:55:00 PM,01ARAYSOL_G02,N,N,N,3555.8911,3555.8911,8233.6215,3555.8911,3555.8911,
7/22/2024 8:55:00 PM,01ARMSOL_G01,N,N,N,3560.4486,3560.4486,8244.5016,3560.4486,3560.4486,
7/22/2024 8:55:00 PM,01BAKSIP_G01,N,N,N,3560.0980,3560.0980,8243.3822,3560.0980,3560.0980,
7/22/2024 8:55:00 PM,01BAKUN_G01,N,N,N,3502.6036,3502.6036,7761.1766,3502.6036,3502.6036,
7/22/2024 8:55:00 PM,01BAKUN_SS,N,N,N,3503.3047,3503.3047,7785.3110,3503.3047,3503.3047,
7/22/2024 8:55:00 PM,01BALNEO_L01,N,N,N,3501.2013,3501.2013,7785.3110,3501.2013,3501.2013,
7/22/2024 8:55:00 PM,01BALNEO_L02,N,N,N,3501.2013,3501.2013,7785.3110,3501.2013,3501.2013,
7/22/2024 8:55:00 PM,01BALNEO_SS,N,N,N,3491.3851,3491.3851,7785.3110,3491.3851,3491.3851,
7/22/2024 8:55:00 PM,01BALSIK_SS,N,N,N,3439.1493,3439.1493,7785.3110,3439.1493,3439.1493,
7/22/2024 8:55:00 PM,01BALWIND_G01,N,N,N,3301.7236,3301.7236,9985.4137,3301.7236,3301.7236,
7/22/2024 8:55:00 PM,01BANTAY_SS,N,N,N,3519.4312,3519.4312,7785.3110,3519.4312,3519.4312,
7/22/2024 8:55:00 PM,01BATAAN_SS,N,N,N,3343.4421,3343.4421,7785.3110,3343.4421,3343.4421,
7/22/2024 8:55:00 PM,01BAUANG_GS1,N,N,N,3531.3508,3531.3508,12447.5663,3531.3508,3531.3508,
7/22/2024 8:55:00 PM,01BAUANG_GS2,N,N,N,3531.3508,3531.3508,12446.33,3531.3508,3531.3508,
7/22/2024 8:55:00 PM,01BAUANG_GS3,N,N,N,3531.3508,3531.3508,9462.5112,3531.3508,3531.3508,
7/22/2024 8:55:00 PM,01BAUANG_SS,N,N,N,3537.3106,3537.3106,7785.3110,3537.3106,3537.3106,
7/22/2024 8:55:00 PM,01BAUAN_T1L1,N,N,N,3539.7646,3539.7646,7785.3110,3539.7646,3539.7646,
7/22/2024 8:55:00 PM,01BAUAN_T1L2,N,N,N,3539.7646,3539.7646,7785.3110,3539.7646,3539.7646,
7/22/2024 8:55:00 PM,01BAUAN_T1L3,N,N,N,3539.7646,3539.7646,7785.3110,3539.7646,3539.7646,
7/22/2024 8:55:00 PM,01BAUAN_T2L1,N,N,N,3539.7646,3539.7646,7785.3110,3539.7646,3539.7646,
7/22/2024 8:55:00 PM,01BAUAN_T2L2,N,N,N,3538.3623,3538.3623,7785.3110,3538.3623,3538.3623,
7/22/2024 8:55:00 PM,01BCNOT_SS,N,N,N,3533.8048,3533.8048,7785.3110,3533.8048,3533.8048,
7/22/2024 8:55:00 PM,01BCNOT_T1L1,N,N,N,3534.5060,3534.5060,7785.3110,3534.5060,3534.5060,
7/22/2024 8:55:00 PM,01BCNOT_T1L2,N,N,N,3534.5060,3534.5060,7785.3110,3534.5060,3534.5060,
7/22/2024 8:55:00 PM,01BINENG_G01,N,N,N,3560.0980,3560.0980,5466.5517,3560.0980,3560.0980,
7/22/2024 8:55:00 PM,01BINGA_SS,N,N,N,3559.0463,3559.0463,7785.3110,3559.0463,3559.0463,
7/22/2024 8:55:00 PM,01BINGA_T1L1,N,N,N,3559.7474,3559.7474,7785.3110,3559.7474,3559.7474,
7/22/2024 8:55:00 PM,01BINGA_U01,N,N,N,3559.0463,3559.0463,10809.8215,3559.0463,3559.0463,
7/22/2024 8:55:00 PM,01BINGA_U02,N,N,N,3559.0463,3559.0463,11935.3442,3559.0463,3559.0463,
7/22/2024 8:55:00 PM,01BINGA_U03,N,N,N,3559.0463,3559.0463,9471.6592,3559.0463,3559.0463,
7/22/2024 8:55:00 PM,01BINGA_U04,N,N,N,3559.0463,3559.0463,10899.6269,3559.0463,3559.0463,
7/22/2024 8:55:00 PM,01BNTAY_T1L1,N,N,N,3519.7818,3519.7818,7785.3110,3519.7818,3519.7818,
7/22/2024 8:55:00 PM,01BNTAY_T1L2,N,N,N,3519.7818,3519.7818,7785.3110,3519.7818,3519.7818,
7/22/2024 8:55:00 PM,01BNTAY_T1L3,N,N,N,3519.7818,3519.7818,7785.3110,3519.7818,3519.7818,
7/22/2024 8:55:00 PM,01BOSUNG_G01,N,N,N,3436.3447,3436.3447,8331.4961,3436.3447,3436.3447,
7/22/2024 8:55:00 PM,01BOTOLAN_SS,N,N,N,3469.6494,3469.6494,7785.3110,3469.6494,3469.6494,
7/22/2024 8:55:00 PM,01BOTOL_T1L1,N,N,N,3475.6092,3475.6092,7785.3110,3475.6092,3475.6092,
7/22/2024 8:55:00 PM,01BOTOL_T1L2,N,N,N,3475.6092,3475.6092,7785.3110,3475.6092,3475.6092,
