TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:00:00 PM,01ACNPC_G01,N,N,N,4152.2102,4152.2102,5276.1765,4152.2102,4152.2102,
7/22/2024 7:00:00 PM,01AEC_L01,N,N,N,4149.7498,4149.7498,6732.3864,4149.7498,4149.7498,
7/22/2024 7:00:00 PM,01AMBUK_SS,N,N,N,4159.5911,4159.5911,6732.3864,4159.5911,4159.5911,
7/22/2024 7:00:00 PM,01AMBUK_T1L1,N,N,N,4159.5911,4159.5911,6732.3864,4159.5911,4159.5911,
7/22/2024 7:00:00 PM,01AMBUK_U01,N,N,N,4159.1811,4159.1811,4250.1717,4159.1811,4159.1811,
7/22/2024 7:00:00 PM,01AMBUK_U02,N,N,N,4159.5911,4159.5911,4245.2029,4159.5911,4159.5911,
7/22/2024 7:00:00 PM,01AMBUK_U03,N,N,N,4159.5911,4159.5911,4227.0834,4159.5911,4159.5911,
7/22/2024 7:00:00 PM,01AMPHAW_G01,N,N,N,4143.1890,4143.1890,5191.8139,4143.1890,4143.1890,
7/22/2024 7:00:00 PM,01ANDA_G01,N,N,N,4149.7498,4149.7498,5492.6001,4149.7498,4149.7498,
7/22/2024 7:00:00 PM,01ANGAT_A,N,N,N,4117.3555,4117.3555,5160.4495,4117.3555,4117.3555,
7/22/2024 7:00:00 PM,01ANGAT_M,N,N,N,4125.9667,4125.9667,5196.3380,4125.9667,4125.9667,
7/22/2024 7:00:00 PM,01ANGAT_SS,N,N,N,4123.0963,4123.0963,6732.3864,4123.0963,4123.0963,
7/22/2024 7:00:00 PM,01ANGAT_T5L1,N,N,N,4100.5433,4100.5433,6732.3864,4100.5433,4100.5433,
7/22/2024 7:00:00 PM,01APEC_G01,N,N,N,4149.7498,4149.7498,5573.0504,4149.7498,4149.7498,
7/22/2024 7:00:00 PM,01ARAYSOL_G01,N,N,N,4149.7498,4149.7498,5234.5444,4149.7498,4149.7498,
7/22/2024 7:00:00 PM,01ARAYSOL_G02,N,N,N,4149.7498,4149.7498,5234.5444,4149.7498,4149.7498,
7/22/2024 7:00:00 PM,01ARMSOL_G01,N,N,N,4152.2102,4152.2102,5243.7585,4152.2102,4152.2102,
