TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024,01ACNPC_G01,N,N,N,2993.7242,2993.7242,4379.5518,2993.7242,2993.7242,
7/22/2024,01AEC_L01,N,N,N,2987.5045,2987.5045,4155.7755,2987.5045,2987.5045,
7/22/2024,01AMBUK_SS,N,N,N,3038.1502,3038.1502,4155.7755,3038.1502,3038.1502,
7/22/2024,01AMBUK_T1L1,N,N,N,3038.1502,3038.1502,4155.7755,3038.1502,3038.1502,
7/22/2024,01AMBUK_U01,N,N,N,3038.1502,3038.1502,5785.7275,3038.1502,3038.1502,
7/22/2024,01AMBUK_U02,N,N,N,3038.1502,3038.1502,5773.1418,3038.1502,3038.1502,
7/22/2024,01AMBUK_U03,N,N,N,3037.5579,3037.5579,6058.9461,3037.5579,3037.5579,
7/22/2024,01AMPHAW_G01,N,N,N,3032.2268,3032.2268,4401.9578,3032.2268,3032.2268,
7/22/2024,01ANDA_G01,N,N,N,2987.5045,2987.5045,4643.3814,2987.5045,2987.5045,
7/22/2024,01ANGAT_A,N,N,N,2950.4828,2950.4828,4284.9964,2950.4828,2950.4828,
7/22/2024,01ANGAT_M,N,N,N,2956.7025,2956.7025,4317.7380,2956.7025,2956.7025,
7/22/2024,01ANGAT_SS,N,N,N,2954.6292,2954.6292,4155.7755,2954.6292,2954.6292,
7/22/2024,01ANGAT_T5L1,N,N,N,2961.7374,2961.7374,4155.7755,2961.7374,2961.7374,
7/22/2024,01APEC_G01,N,N,N,2987.5045,2987.5045,4189.6465,2987.5045,2987.5045,
7/22/2024,01ARAYSOL_G01,N,N,N,2987.5045,2987.5045,4362.0599,2987.5045,2987.5045,
7/22/2024,01ARAYSOL_G02,N,N,N,2987.5045,2987.5045,4362.0599,2987.5045,2987.5045,
7/22/2024,01ARMSOL_G01,N,N,N,2993.7242,2993.7242,4368.6629,2993.7242,2993.7242,
7/22/2024,01BAKSIP_G01,N,N,N,3032.2268,3032.2268,4433.9374,3032.2268,3032.2268,
7/22/2024,01BAKUN_G01,N,N,N,3036.3732,3036.3732,4408.6337,3036.3732,3036.3732,
7/22/2024,01BAKUN_SS,N,N,N,3036.6694,3036.6694,4155.7755,3036.6694,3036.6694,
7/22/2024,01BALNEO_L01,N,N,N,2972.1035,2972.1035,4155.7755,2972.1035,2972.1035,
7/22/2024,01BALNEO_L02,N,N,N,2972.1035,2972.1035,4155.7755,2972.1035,2972.1035,
7/22/2024,01BALNEO_SS,N,N,N,2962.9221,2962.9221,4155.7755,2962.9221,2962.9221,
7/22/2024,01BALSIK_SS,N,N,N,2883.2514,2883.2514,4155.7755,2883.2514,2883.2514,
7/22/2024,01BALWIND_G01,N,N,N,3056.5130,3056.5130,5046.9537,3056.5130,3056.5130,
7/22/2024,01BANTAY_SS,N,N,N,3111.6013,3111.6013,4155.7755,3111.6013,3111.6013,
7/22/2024,01BATAAN_SS,N,N,N,2804.4692,2804.4692,4155.7755,2804.4692,2804.4692,
7/22/2024,01BAUANG_GS1,N,N,N,3018.6028,3018.6028,6012.5675,3018.6028,3018.6028,
7/22/2024,01BAUANG_GS2,N,N,N,3018.6028,3018.6028,4384.5136,3018.6028,3018.6028,
7/22/2024,01BAUANG_GS3,N,N,N,3018.6028,3018.6028,4384.5136,3018.6028,3018.6028,
7/22/2024,01BAUANG_SS,N,N,N,3026.5995,3026.5995,4155.7755,3026.5995,3026.5995,
7/22/2024,01BAUAN_T1L1,N,N,N,3029.2650,3029.2650,4155.7755,3029.2650,3029.2650,
7/22/2024,01BAUAN_T1L2,N,N,N,3029.2650,3029.2650,4155.7755,3029.2650,3029.2650,
7/22/2024,01BAUAN_T1L3,N,N,N,3029.2650,3029.2650,4155.7755,3029.2650,3029.2650,
7/22/2024,01BAUAN_T2L1,N,N,N,3029.2650,3029.2650,4155.7755,3029.2650,3029.2650,
7/22/2024,01BAUAN_T2L2,N,N,N,3027.7842,3027.7842,4155.7755,3027.7842,3027.7842,
7/22/2024,01BCNOT_SS,N,N,N,3044.0737,3044.0737,4155.7755,3044.0737,3044.0737,
7/22/2024,01BCNOT_T1L1,N,N,N,3044.6661,3044.6661,4155.7755,3044.6661,3044.6661,
7/22/2024,01BCNOT_T1L2,N,N,N,3044.6661,3044.6661,4155.7755,3044.6661,3044.6661,
7/22/2024,01BINENG_G01,N,N,N,3032.2268,3032.2268,4330.4385,3032.2268,3032.2268,
7/22/2024,01BINGA_SS,N,N,N,3024.8224,3024.8224,4155.7755,3024.8224,3024.8224,
7/22/2024,01BINGA_T1L1,N,N,N,3025.7109,3025.7109,4155.7755,3025.7109,3025.7109,
7/22/2024,01BINGA_U01,N,N,N,3024.8224,3024.8224,5903.0512,3024.8224,3024.8224,
7/22/2024,01BINGA_U02,N,N,N,3024.8224,3024.8224,5902.6893,3024.8224,3024.8224,
7/22/2024,01BINGA_U03,N,N,N,3024.8224,3024.8224,5907.3091,3024.8224,3024.8224,
7/22/2024,01BINGA_U04,N,N,N,3024.8224,3024.8224,5954.8190,3024.8224,3024.8224,
7/22/2024,01BNTAY_T1L1,N,N,N,3111.3051,3111.3051,4155.7755,3111.3051,3111.3051,
7/22/2024,01BNTAY_T1L2,N,N,N,3111.3051,3111.3051,4155.7755,3111.3051,3111.3051,
7/22/2024,01BNTAY_T1L3,N,N,N,3111.3051,3111.3051,4155.7755,3111.3051,3111.3051,
7/22/2024,01BOSUNG_G01,N,N,N,3087.6112,3087.6112,4484.8137,3087.6112,3087.6112,
7/22/2024,01BOTOLAN_SS,N,N,N,2919.9769,2919.9769,4155.7755,2919.9769,2919.9769,
7/22/2024,01BOTOL_T1L1,N,N,N,2925.3080,2925.3080,4155.7755,2925.3080,2925.3080,
7/22/2024,01BOTOL_T1L2,N,N,N,2925.3080,2925.3080,4155.7755,2925.3080,2925.3080,
7/22/2024,01BPC_T1L1,N,N,N,2804.4692,2804.4692,4155.7755,2804.4692,2804.4692,
7/22/2024,01BPC_T2L2,N,N,N,2804.4692,2804.4692,4155.7755,2804.4692,2804.4692,
7/22/2024,01BPPC_SS,N,N,N,3018.6028,3018.6028,4155.7755,3018.6028,3018.6028,
7/22/2024,01BT2020_G01,N,N,N,2879.4011,2879.4011,3407.9182,2879.4011,2879.4011,
7/22/2024,01BT2020_G02,N,N,N,2879.4011,2879.4011,4223.5667,2879.4011,2879.4011,
7/22/2024,01BTNSOL_G01,N,N,N,2805.95,2805.95,4094.57,2805.95,2805.95,
7/22/2024,01BTPP_T3L1,N,N,N,2805.95,2805.95,4155.7755,2805.95,2805.95,
7/22/2024,01BTPP_T3L2,N,N,N,2805.95,2805.95,4155.7755,2805.95,2805.95,
7/22/2024,01BTPP_T3L3,N,N,N,2805.95,2805.95,4155.7755,2805.95,2805.95,
7/22/2024,01BTPP_T3L4,N,N,N,2805.95,2805.95,4155.7755,2805.95,2805.95,
7/22/2024,01BTPP_T3L5,N,N,N,2805.95,2805.95,4155.7755,2805.95,2805.95,
7/22/2024,01BTPP_T4L1,N,N,N,2961.7374,2961.7374,4155.7755,2961.7374,2961.7374,
7/22/2024,01BTSOLEN_BAT,N,N,N,2805.95,2805.95,4094.57,2805.95,2805.95,
7/22/2024,01BTSOLEN_G01,N,N,N,2805.95,2805.95,4094.57,2805.95,2805.95,
7/22/2024,01BULSOL_G01,N,N,N,2999.6476,2999.6476,4387.1983,2999.6476,2999.6476,
7/22/2024,01BURGOS_G01,N,N,N,3070.1370,3070.1370,4478.5373,3070.1370,3070.1370,
7/22/2024,01BURGOS_G02,N,N,N,3087.6112,3087.6112,4484.8137,3087.6112,3087.6112,
7/22/2024,01BURGOS_G03,N,N,N,3087.6112,3087.6112,4484.8137,3087.6112,3087.6112,
7/22/2024,01BURGOS_SS,N,N,N,3070.1370,3070.1370,4155.7755,3070.1370,3070.1370,
7/22/2024,01BUTAO_G01,N,N,N,2976.5461,2976.5461,4335.0056,2976.5461,2976.5461,
7/22/2024,01BYOMB_DID,N,N,N,3109.5281,3109.5281,4155.7755,3109.5281,3109.5281,
