TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3982.1945,3982.1945,4380.3958,3982.1945,3982.1945,
7/22/2024 11:40:00 AM,01AEC_L01,N,N,N,3977.4519,3977.4519,4686.9809,3977.4519,3977.4519,
7/22/2024 11:40:00 AM,01AMBUK_SS,N,N,N,4047.4051,4047.4051,4686.9809,4047.4051,4047.4051,
7/22/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,4047.4051,4047.4051,4686.9809,4047.4051,4047.4051,
7/22/2024 11:40:00 AM,01AMBUK_U01,N,N,N,4047.4051,4047.4051,4002.1405,4047.4051,4047.4051,
7/22/2024 11:40:00 AM,01AMBUK_U02,N,N,N,4047.4051,4047.4051,4002.1405,4047.4051,4047.4051,
7/22/2024 11:40:00 AM,01AMBUK_U03,N,N,N,4047.4051,4047.4051,4413.5764,4047.4051,4047.4051,
7/22/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,4032.3869,4032.3869,4379.7817,4032.3869,4032.3869,
7/22/2024 11:40:00 AM,01ANDA_G01,N,N,N,3977.4519,3977.4519,4391.2916,3977.4519,3977.4519,
7/22/2024 11:40:00 AM,01ANGAT_A,N,N,N,3967.9667,3967.9667,4351.4943,3967.9667,3967.9667,
7/22/2024 11:40:00 AM,01ANGAT_M,N,N,N,3973.4997,3973.4997,4356.4069,3973.4997,3973.4997,
7/22/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3971.1284,3971.1284,4686.9809,3971.1284,3971.1284,
7/22/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3952.1581,3952.1581,4686.9809,3952.1581,3952.1581,
7/22/2024 11:40:00 AM,01APEC_G01,N,N,N,3977.4519,3977.4519,3847.9613,3977.4519,3977.4519,
