TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:20:00 AM,01ACNPC_G01,N,N,N,6204.5112,6204.5112,5045.7356,6204.5112,6204.5112,
7/22/2024 10:20:00 AM,01AEC_L01,N,N,N,6200.2042,6200.2042,5389.5169,6200.2042,6200.2042,
7/22/2024 10:20:00 AM,01AMBUK_SS,N,N,N,6263.5783,6263.5783,5389.5169,6263.5783,6263.5783,
7/22/2024 10:20:00 AM,01AMBUK_T1L1,N,N,N,6263.5783,6263.5783,5389.5169,6263.5783,6263.5783,
7/22/2024 10:20:00 AM,01AMBUK_U01,N,N,N,6263.5783,6263.5783,4394.3365,6263.5783,6263.5783,
7/22/2024 10:20:00 AM,01AMBUK_U02,N,N,N,6263.5783,6263.5783,4394.3365,6263.5783,6263.5783,
7/22/2024 10:20:00 AM,01AMBUK_U03,N,N,N,6263.5783,6263.5783,5110.7550,6263.5783,6263.5783,
7/22/2024 10:20:00 AM,01AMPHAW_G01,N,N,N,6258.0408,6258.0408,5363.5423,6258.0408,6258.0408,
7/22/2024 10:20:00 AM,01ANDA_G01,N,N,N,6200.2042,6200.2042,5147.2815,6200.2042,6200.2042,
7/22/2024 10:20:00 AM,01ANGAT_A,N,N,N,6192.2055,6192.2055,5045.2732,6192.2055,6192.2055,
7/22/2024 10:20:00 AM,01ANGAT_M,N,N,N,6202.05,6202.05,5070.3516,6202.05,6202.05,
7/22/2024 10:20:00 AM,01ANGAT_SS,N,N,N,6198.3583,6198.3583,5389.5169,6198.3583,6198.3583,
7/22/2024 10:20:00 AM,01ANGAT_T5L1,N,N,N,6152.8274,6152.8274,5389.5169,6152.8274,6152.8274,
7/22/2024 10:20:00 AM,01APEC_G01,N,N,N,6200.2042,6200.2042,5275.8564,6200.2042,6200.2042,
7/22/2024 10:20:00 AM,01ARAYSOL_G01,N,N,N,6200.2042,6200.2042,5133.9325,6200.2042,6200.2042,
7/22/2024 10:20:00 AM,01ARAYSOL_G02,N,N,N,6200.2042,6200.2042,5168.8785,6200.2042,6200.2042,
7/22/2024 10:20:00 AM,01ARMSOL_G01,N,N,N,6204.5112,6204.5112,5124.0021,6204.5112,6204.5112,
7/22/2024 10:20:00 AM,01BAKSIP_G01,N,N,N,6258.0408,6258.0408,5121.9216,6258.0408,6258.0408,
7/22/2024 10:20:00 AM,01BAKUN_G01,N,N,N,6230.9683,6230.9683,5006.2766,6230.9683,6230.9683,
7/22/2024 10:20:00 AM,01BAKUN_SS,N,N,N,6230.9683,6230.9683,5389.5169,6230.9683,6230.9683,
7/22/2024 10:20:00 AM,01BALNEO_L01,N,N,N,6160.2108,6160.2108,5389.5169,6160.2108,6160.2108,
7/22/2024 10:20:00 AM,01BALNEO_L02,N,N,N,6160.2108,6160.2108,5389.5169,6160.2108,6160.2108,
7/22/2024 10:20:00 AM,01BALNEO_SS,N,N,N,6145.4440,6145.4440,5389.5169,6145.4440,6145.4440,
7/22/2024 10:20:00 AM,01BALSIK_SS,N,N,N,6051.3058,6051.3058,5389.5169,6051.3058,6051.3058,
7/22/2024 10:20:00 AM,01BALWIND_G01,N,N,N,6176.8234,6176.8234,5359.7385,6176.8234,6176.8234,
7/22/2024 10:20:00 AM,01BANTAY_SS,N,N,N,6314.6468,6314.6468,5389.5169,6314.6468,6314.6468,
7/22/2024 10:20:00 AM,01BATAAN_SS,N,N,N,5887.0253,5887.0253,5389.5169,5887.0253,5887.0253,
7/22/2024 10:20:00 AM,01BAUANG_GS1,N,N,N,6232.1989,6232.1989,5054.2138,6232.1989,6232.1989,
7/22/2024 10:20:00 AM,01BAUANG_GS2,N,N,N,6232.1989,6232.1989,5054.3595,6232.1989,6232.1989,
7/22/2024 10:20:00 AM,01BAUANG_GS3,N,N,N,6232.1989,6232.1989,5054.3595,6232.1989,6232.1989,
7/22/2024 10:20:00 AM,01BAUANG_SS,N,N,N,6243.8893,6243.8893,5389.5169,6243.8893,6243.8893,
7/22/2024 10:20:00 AM,01BAUAN_T1L1,N,N,N,6245.7351,6245.7351,5389.5169,6245.7351,6245.7351,
7/22/2024 10:20:00 AM,01BAUAN_T1L2,N,N,N,6245.7351,6245.7351,5389.5169,6245.7351,6245.7351,
7/22/2024 10:20:00 AM,01BAUAN_T1L3,N,N,N,6245.7351,6245.7351,5389.5169,6245.7351,6245.7351,
7/22/2024 10:20:00 AM,01BAUAN_T2L1,N,N,N,6245.7351,6245.7351,5389.5169,6245.7351,6245.7351,
7/22/2024 10:20:00 AM,01BAUAN_T2L2,N,N,N,6244.5045,6244.5045,5389.5169,6244.5045,6244.5045,
7/22/2024 10:20:00 AM,01BCNOT_SS,N,N,N,6260.5019,6260.5019,5389.5169,6260.5019,6260.5019,
7/22/2024 10:20:00 AM,01BCNOT_T1L1,N,N,N,6260.5019,6260.5019,5389.5169,6260.5019,6260.5019,
