TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:10:00 PM,01ACNPC_G01,N,N,N,4141.9767,4141.9767,8278.4614,4141.9767,4141.9767,
7/22/2024 1:10:00 PM,01AEC_L01,N,N,N,4140.7484,4140.7484,8373.7284,4140.7484,4140.7484,
7/22/2024 1:10:00 PM,01AMBUK_SS,N,N,N,4179.6459,4179.6459,8373.7284,4179.6459,4179.6459,
7/22/2024 1:10:00 PM,01AMBUK_T1L1,N,N,N,4179.6459,4179.6459,8373.7284,4179.6459,4179.6459,
7/22/2024 1:10:00 PM,01AMBUK_U01,N,N,N,4179.2365,4179.2365,6768.7967,4179.2365,4179.2365,
7/22/2024 1:10:00 PM,01AMBUK_U02,N,N,N,4179.6459,4179.6459,8576.0311,4179.6459,4179.6459,
7/22/2024 1:10:00 PM,01AMBUK_U03,N,N,N,4179.6459,4179.6459,9610.7310,4179.6459,4179.6459,
7/22/2024 1:10:00 PM,01AMPHAW_G01,N,N,N,4169.8192,4169.8192,7763.7916,4169.8192,4169.8192,
7/22/2024 1:10:00 PM,01ANDA_G01,N,N,N,4140.7484,4140.7484,8079.1015,4140.7484,4140.7484,
7/22/2024 1:10:00 PM,01ANGAT_A,N,N,N,4123.1421,4123.1421,8350.2542,4123.1421,4123.1421,
7/22/2024 1:10:00 PM,01ANGAT_M,N,N,N,4130.1027,4130.1027,8336.0542,4130.1027,4130.1027,
7/22/2024 1:10:00 PM,01ANGAT_SS,N,N,N,4127.6460,4127.6460,8373.7284,4127.6460,4127.6460,
7/22/2024 1:10:00 PM,01ANGAT_T5L1,N,N,N,4094.4807,4094.4807,8373.7284,4094.4807,4094.4807,
7/22/2024 1:10:00 PM,01APEC_G01,N,N,N,4140.7484,4140.7484,7680.1664,4140.7484,4140.7484,
7/22/2024 1:10:00 PM,01ARAYSOL_G01,N,N,N,4140.7484,4140.7484,8449.6804,4140.7484,4140.7484,
7/22/2024 1:10:00 PM,01ARAYSOL_G02,N,N,N,4140.7484,4140.7484,8433.6961,4140.7484,4140.7484,
7/22/2024 1:10:00 PM,01ARMSOL_G01,N,N,N,4141.9767,4141.9767,8252.3777,4141.9767,4141.9767,
7/22/2024 1:10:00 PM,01BAKSIP_G01,N,N,N,4169.8192,4169.8192,8280.0724,4169.8192,4169.8192,
7/22/2024 1:10:00 PM,01BAKUN_G01,N,N,N,4133.7877,4133.7877,8155.8136,4133.7877,4133.7877,
7/22/2024 1:10:00 PM,01BAKUN_SS,N,N,N,4133.7877,4133.7877,8373.7284,4133.7877,4133.7877,
7/22/2024 1:10:00 PM,01BALNEO_L01,N,N,N,4096.9374,4096.9374,8373.7284,4096.9374,4096.9374,
7/22/2024 1:10:00 PM,01BALNEO_L02,N,N,N,4096.9374,4096.9374,8373.7284,4096.9374,4096.9374,
7/22/2024 1:10:00 PM,01BALNEO_SS,N,N,N,4086.7012,4086.7012,8373.7284,4086.7012,4086.7012,
7/22/2024 1:10:00 PM,01BALSIK_SS,N,N,N,4033.4730,4033.4730,8373.7284,4033.4730,4033.4730,
7/22/2024 1:10:00 PM,01BALWIND_G01,N,N,N,3988.0242,3988.0242,5847.7502,3988.0242,3988.0242,
7/22/2024 1:10:00 PM,01BANTAY_SS,N,N,N,4166.5436,4166.5436,8373.7284,4166.5436,4166.5436,
7/22/2024 1:10:00 PM,01BATAAN_SS,N,N,N,3924.5598,3924.5598,8373.7284,3924.5598,3924.5598,
7/22/2024 1:10:00 PM,01BAUANG_GS1,N,N,N,4144.4334,4144.4334,8266.6717,4144.4334,4144.4334,
7/22/2024 1:10:00 PM,01BAUANG_GS2,N,N,N,4144.8428,4144.8428,8266.6717,4144.8428,4144.8428,
7/22/2024 1:10:00 PM,01BAUANG_GS3,N,N,N,4144.8428,4144.8428,8266.6717,4144.8428,4144.8428,
7/22/2024 1:10:00 PM,01BAUANG_SS,N,N,N,4152.6224,4152.6224,8373.7284,4152.6224,4152.6224,
