TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:55:00 AM,01ACNPC_G01,N,N,N,3056.7098,3056.7098,3250.3189,3056.7098,3056.7098,
7/22/2024 6:55:00 AM,01AEC_L01,N,N,N,3052.7637,3052.7637,3181.5219,3052.7637,3052.7637,
7/22/2024 6:55:00 AM,01AMBUK_SS,N,N,N,3094.0460,3094.0460,3181.5219,3094.0460,3094.0460,
7/22/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,3094.0460,3094.0460,3181.5219,3094.0460,3094.0460,
7/22/2024 6:55:00 AM,01AMBUK_U01,N,N,N,3094.0460,3094.0460,3460.7618,3094.0460,3094.0460,
7/22/2024 6:55:00 AM,01AMBUK_U02,N,N,N,3094.0460,3094.0460,3219.4233,3094.0460,3094.0460,
7/22/2024 6:55:00 AM,01AMBUK_U03,N,N,N,3094.0460,3094.0460,3294.9472,3094.0460,3094.0460,
7/22/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,3090.0999,3090.0999,3311.2448,3090.0999,3090.0999,
7/22/2024 6:55:00 AM,01ANDA_G01,N,N,N,3052.7637,3052.7637,3217.2076,3052.7637,3052.7637,
7/22/2024 6:55:00 AM,01ANGAT_A,N,N,N,3032.4261,3032.4261,3219.1457,3032.4261,3032.4261,
7/22/2024 6:55:00 AM,01ANGAT_M,N,N,N,3036.9793,3036.9793,3227.4257,3036.9793,3036.9793,
7/22/2024 6:55:00 AM,01ANGAT_SS,N,N,N,3035.1580,3035.1580,3181.5219,3035.1580,3035.1580,
7/22/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,3035.4616,3035.4616,3181.5219,3035.4616,3035.4616,
7/22/2024 6:55:00 AM,01APEC_G01,N,N,N,3052.7637,3052.7637,3218.1572,3052.7637,3052.7637,
7/22/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,3052.7637,3052.7637,3241.1933,3052.7637,3052.7637,
7/22/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,3052.7637,3052.7637,3244.6832,3052.7637,3052.7637,
7/22/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,3056.7098,3056.7098,3293.4979,3056.7098,3056.7098,
7/22/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,3090.0999,3090.0999,3300.6108,3090.0999,3090.0999,
7/22/2024 6:55:00 AM,01BAKUN_G01,N,N,N,3078.8687,3078.8687,3290.5553,3078.8687,3078.8687,
7/22/2024 6:55:00 AM,01BAKUN_SS,N,N,N,3078.5651,3078.5651,3181.5219,3078.5651,3078.5651,
7/22/2024 6:55:00 AM,01BALNEO_L01,N,N,N,3043.0502,3043.0502,3181.5219,3043.0502,3043.0502,
7/22/2024 6:55:00 AM,01BALNEO_L02,N,N,N,3043.0502,3043.0502,3181.5219,3043.0502,3043.0502,
7/22/2024 6:55:00 AM,01BALNEO_SS,N,N,N,3037.2829,3037.2829,3181.5219,3037.2829,3037.2829,
7/22/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2973.8417,2973.8417,3181.5219,2973.8417,2973.8417,
7/22/2024 6:55:00 AM,01BALWIND_G01,N,N,N,3065.2091,3065.2091,3529.9386,3065.2091,3065.2091,
7/22/2024 6:55:00 AM,01BANTAY_SS,N,N,N,3121.6687,3121.6687,3181.5219,3121.6687,3121.6687,
7/22/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2906.4545,2906.4545,3181.5219,2906.4545,2906.4545,
7/22/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,3076.7439,3076.7439,3273.6613,3076.7439,3076.7439,
7/22/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,3076.7439,3076.7439,3273.6613,3076.7439,3076.7439,
7/22/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,3076.7439,3076.7439,3273.6613,3076.7439,3076.7439,
7/22/2024 6:55:00 AM,01BAUANG_SS,N,N,N,3082.5112,3082.5112,3181.5219,3082.5112,3082.5112,
7/22/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,3082.8148,3082.8148,3181.5219,3082.8148,3082.8148,
7/22/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,3082.8148,3082.8148,3181.5219,3082.8148,3082.8148,
7/22/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,3082.8148,3082.8148,3181.5219,3082.8148,3082.8148,
7/22/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,3082.8148,3082.8148,3181.5219,3082.8148,3082.8148,
7/22/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,3082.5112,3082.5112,3181.5219,3082.5112,3082.5112,
7/22/2024 6:55:00 AM,01BCNOT_SS,N,N,N,3091.3141,3091.3141,3181.5219,3091.3141,3091.3141,
7/22/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,3091.3141,3091.3141,3181.5219,3091.3141,3091.3141,
7/22/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,3091.3141,3091.3141,3181.5219,3091.3141,3091.3141,
7/22/2024 6:55:00 AM,01BINENG_G01,N,N,N,3090.0999,3090.0999,3375.3339,3090.0999,3090.0999,
