TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:10:00 AM,01ACNPC_G01,N,N,N,2959.5573,2959.5573,3394.8052,2959.5573,2959.5573,
7/22/2024 5:10:00 AM,01AEC_L01,N,N,N,2954.5635,2954.5635,3304.1889,2954.5635,2954.5635,
7/22/2024 5:10:00 AM,01AMBUK_SS,N,N,N,2999.5077,2999.5077,3304.1889,2999.5077,2999.5077,
7/22/2024 5:10:00 AM,01AMBUK_T1L1,N,N,N,2999.5077,2999.5077,3304.1889,2999.5077,2999.5077,
7/22/2024 5:10:00 AM,01AMBUK_U01,N,N,N,2999.2139,2999.2139,3459.7624,2999.2139,2999.2139,
7/22/2024 5:10:00 AM,01AMBUK_U02,N,N,N,2999.5077,2999.5077,3558.4773,2999.5077,2999.5077,
7/22/2024 5:10:00 AM,01AMBUK_U03,N,N,N,2999.2139,2999.2139,3455.3150,2999.2139,2999.2139,
7/22/2024 5:10:00 AM,01AMPHAW_G01,N,N,N,2993.9264,2993.9264,3515.5310,2993.9264,2993.9264,
7/22/2024 5:10:00 AM,01ANDA_G01,N,N,N,2954.5635,2954.5635,3307.8419,2954.5635,2954.5635,
7/22/2024 5:10:00 AM,01ANGAT_A,N,N,N,2924.8945,2924.8945,3347.1061,2924.8945,2924.8945,
7/22/2024 5:10:00 AM,01ANGAT_M,N,N,N,2929.5945,2929.5945,3362.2566,2929.5945,2929.5945,
7/22/2024 5:10:00 AM,01ANGAT_SS,N,N,N,2927.8320,2927.8320,3304.1889,2927.8320,2927.8320,
7/22/2024 5:10:00 AM,01ANGAT_T5L1,N,N,N,2937.5259,2937.5259,3304.1889,2937.5259,2937.5259,
7/22/2024 5:10:00 AM,01APEC_G01,N,N,N,2954.5635,2954.5635,3963.4913,2954.5635,2954.5635,
7/22/2024 5:10:00 AM,01ARAYSOL_G01,N,N,N,2954.5635,2954.5635,3390.1376,2954.5635,2954.5635,
7/22/2024 5:10:00 AM,01ARAYSOL_G02,N,N,N,2954.5635,2954.5635,3390.1376,2954.5635,2954.5635,
7/22/2024 5:10:00 AM,01ARMSOL_G01,N,N,N,2959.5573,2959.5573,3397.8808,2959.5573,2959.5573,
7/22/2024 5:10:00 AM,01BAKSIP_G01,N,N,N,2993.9264,2993.9264,3463.9117,2993.9264,2993.9264,
7/22/2024 5:10:00 AM,01BAKUN_G01,N,N,N,2990.1076,2990.1076,3477.6830,2990.1076,2990.1076,
7/22/2024 5:10:00 AM,01BAKUN_SS,N,N,N,2990.1076,2990.1076,3304.1889,2990.1076,2990.1076,
7/22/2024 5:10:00 AM,01BALNEO_L01,N,N,N,2946.3384,2946.3384,3304.1889,2946.3384,2946.3384,
7/22/2024 5:10:00 AM,01BALNEO_L02,N,N,N,2946.3384,2946.3384,3304.1889,2946.3384,2946.3384,
7/22/2024 5:10:00 AM,01BALNEO_SS,N,N,N,2939.8759,2939.8759,3304.1889,2939.8759,2939.8759,
7/22/2024 5:10:00 AM,01BALSIK_SS,N,N,N,2869.9628,2869.9628,3304.1889,2869.9628,2869.9628,
