TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:05:00 PM,01ACNPC_G01,N,N,N,3669.2119,3669.2119,12894.1261,3669.2119,3669.2119,
7/22/2024 4:05:00 PM,01AEC_L01,N,N,N,3662.7127,3662.7127,12658.3164,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01AMBUK_SS,N,N,N,3702.7916,3702.7916,12658.3164,3702.7916,3702.7916,
7/22/2024 4:05:00 PM,01AMBUK_T1L1,N,N,N,3702.7916,3702.7916,12658.3164,3702.7916,3702.7916,
7/22/2024 4:05:00 PM,01AMBUK_U01,N,N,N,3702.4306,3702.4306,10595.9794,3702.4306,3702.4306,
7/22/2024 4:05:00 PM,01AMBUK_U02,N,N,N,3702.7916,3702.7916,15428.5173,3702.7916,3702.7916,
7/22/2024 4:05:00 PM,01AMBUK_U03,N,N,N,3702.7916,3702.7916,22654.4501,3702.7916,3702.7916,
7/22/2024 4:05:00 PM,01AMPHAW_G01,N,N,N,3687.9877,3687.9877,9399.0505,3687.9877,3687.9877,
7/22/2024 4:05:00 PM,01ANDA_G01,N,N,N,3662.7127,3662.7127,14081.2063,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01ANGAT_A,N,N,N,3637.7987,3637.7987,13059.5119,3637.7987,3637.7987,
7/22/2024 4:05:00 PM,01ANGAT_M,N,N,N,3643.2148,3643.2148,12524.5307,3643.2148,3643.2148,
7/22/2024 4:05:00 PM,01ANGAT_SS,N,N,N,3641.0483,3641.0483,12658.3164,3641.0483,3641.0483,
7/22/2024 4:05:00 PM,01ANGAT_T5L1,N,N,N,3610.7183,3610.7183,12658.3164,3610.7183,3610.7183,
7/22/2024 4:05:00 PM,01APEC_G01,N,N,N,3662.7127,3662.7127,12090.8919,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01ARAYSOL_G01,N,N,N,3662.7127,3662.7127,17035.2816,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01ARAYSOL_G02,N,N,N,3662.7127,3662.7127,17254.2308,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01ARMSOL_G01,N,N,N,3669.2119,3669.2119,12274.3154,3669.2119,3669.2119,
7/22/2024 4:05:00 PM,01BAKSIP_G01,N,N,N,3687.9877,3687.9877,12776.5547,3687.9877,3687.9877,
7/22/2024 4:05:00 PM,01BAKUN_G01,N,N,N,3635.2712,3635.2712,12768.9024,3635.2712,3635.2712,
7/22/2024 4:05:00 PM,01BAKUN_SS,N,N,N,3635.6323,3635.6323,12658.3164,3635.6323,3635.6323,
7/22/2024 4:05:00 PM,01BALNEO_L01,N,N,N,3626.2444,3626.2444,12658.3164,3626.2444,3626.2444,
7/22/2024 4:05:00 PM,01BALNEO_L02,N,N,N,3626.2444,3626.2444,12658.3164,3626.2444,3626.2444,
7/22/2024 4:05:00 PM,01BALNEO_SS,N,N,N,3617.9397,3617.9397,12658.3164,3617.9397,3617.9397,
7/22/2024 4:05:00 PM,01BALSIK_SS,N,N,N,3565.2233,3565.2233,12658.3164,3565.2233,3565.2233,
7/22/2024 4:05:00 PM,01BALWIND_G01,N,N,N,3430.1824,3430.1824,10067.8935,3430.1824,3430.1824,
7/22/2024 4:05:00 PM,01BANTAY_SS,N,N,N,3644.6591,3644.6591,12658.3164,3644.6591,3644.6591,
7/22/2024 4:05:00 PM,01BATAAN_SS,N,N,N,3468.8171,3468.8171,12658.3164,3468.8171,3468.8171,
7/22/2024 4:05:00 PM,01BAUANG_GS1,N,N,N,3660.1852,3660.1852,24816.4482,3660.1852,3660.1852,
7/22/2024 4:05:00 PM,01BAUANG_GS2,N,N,N,3660.5462,3660.5462,22273.5137,3660.5462,3660.5462,
7/22/2024 4:05:00 PM,01BAUANG_GS3,N,N,N,3660.5462,3660.5462,18216.2401,3660.5462,3660.5462,
7/22/2024 4:05:00 PM,01BAUANG_SS,N,N,N,3666.3234,3666.3234,12658.3164,3666.3234,3666.3234,
7/22/2024 4:05:00 PM,01BAUAN_T1L1,N,N,N,3668.1287,3668.1287,12658.3164,3668.1287,3668.1287,
7/22/2024 4:05:00 PM,01BAUAN_T1L2,N,N,N,3668.1287,3668.1287,12658.3164,3668.1287,3668.1287,
7/22/2024 4:05:00 PM,01BAUAN_T1L3,N,N,N,3668.1287,3668.1287,12658.3164,3668.1287,3668.1287,
7/22/2024 4:05:00 PM,01BAUAN_T2L1,N,N,N,3668.1287,3668.1287,12658.3164,3668.1287,3668.1287,
7/22/2024 4:05:00 PM,01BAUAN_T2L2,N,N,N,3667.0455,3667.0455,12658.3164,3667.0455,3667.0455,
7/22/2024 4:05:00 PM,01BCNOT_SS,N,N,N,3662.7127,3662.7127,12658.3164,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01BCNOT_T1L1,N,N,N,3663.0737,3663.0737,12658.3164,3663.0737,3663.0737,
7/22/2024 4:05:00 PM,01BCNOT_T1L2,N,N,N,3663.0737,3663.0737,12658.3164,3663.0737,3663.0737,
7/22/2024 4:05:00 PM,01BINENG_G01,N,N,N,3687.9877,3687.9877,15837.3892,3687.9877,3687.9877,
7/22/2024 4:05:00 PM,01BINGA_SS,N,N,N,3686.5434,3686.5434,12658.3164,3686.5434,3686.5434,
7/22/2024 4:05:00 PM,01BINGA_T1L1,N,N,N,3686.9045,3686.9045,12658.3164,3686.9045,3686.9045,
7/22/2024 4:05:00 PM,01BINGA_U01,N,N,N,3686.5434,3686.5434,15689.8279,3686.5434,3686.5434,
7/22/2024 4:05:00 PM,01BINGA_U02,N,N,N,3686.5434,3686.5434,23506.8903,3686.5434,3686.5434,
7/22/2024 4:05:00 PM,01BINGA_U03,N,N,N,3686.5434,3686.5434,10198.9778,3686.5434,3686.5434,
7/22/2024 4:05:00 PM,01BINGA_U04,N,N,N,3686.5434,3686.5434,15829.7552,3686.5434,3686.5434,
7/22/2024 4:05:00 PM,01BNTAY_T1L1,N,N,N,3644.6591,3644.6591,12658.3164,3644.6591,3644.6591,
7/22/2024 4:05:00 PM,01BNTAY_T1L2,N,N,N,3644.6591,3644.6591,12658.3164,3644.6591,3644.6591,
7/22/2024 4:05:00 PM,01BNTAY_T1L3,N,N,N,3644.6591,3644.6591,12658.3164,3644.6591,3644.6591,
7/22/2024 4:05:00 PM,01BOSUNG_G01,N,N,N,3569.1951,3569.1951,12896.9464,3569.1951,3569.1951,
7/22/2024 4:05:00 PM,01BOTOLAN_SS,N,N,N,3592.3036,3592.3036,12658.3164,3592.3036,3592.3036,
7/22/2024 4:05:00 PM,01BOTOL_T1L1,N,N,N,3596.6365,3596.6365,12658.3164,3596.6365,3596.6365,
7/22/2024 4:05:00 PM,01BOTOL_T1L2,N,N,N,3596.6365,3596.6365,12658.3164,3596.6365,3596.6365,
7/22/2024 4:05:00 PM,01BPC_T1L1,N,N,N,3469.1782,3469.1782,12658.3164,3469.1782,3469.1782,
7/22/2024 4:05:00 PM,01BPC_T2L2,N,N,N,3469.1782,3469.1782,12658.3164,3469.1782,3469.1782,
7/22/2024 4:05:00 PM,01BPPC_SS,N,N,N,3660.5462,3660.5462,12658.3164,3660.5462,3660.5462,
7/22/2024 4:05:00 PM,01BT2020_G01,N,N,N,3556.1965,3556.1965,14477.7697,3556.1965,3556.1965,
7/22/2024 4:05:00 PM,01BT2020_G02,N,N,N,3556.1965,3556.1965,12661.8357,3556.1965,3556.1965,
7/22/2024 4:05:00 PM,01BTNSOL_G01,N,N,N,3469.9003,3469.9003,14295.2637,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T3L1,N,N,N,3469.9003,3469.9003,12658.3164,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T3L2,N,N,N,3469.9003,3469.9003,12658.3164,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T3L3,N,N,N,3469.9003,3469.9003,12658.3164,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T3L4,N,N,N,3469.9003,3469.9003,12658.3164,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T3L5,N,N,N,3469.9003,3469.9003,12658.3164,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTPP_T4L1,N,N,N,3610.7183,3610.7183,12658.3164,3610.7183,3610.7183,
7/22/2024 4:05:00 PM,01BTSOLEN_BAT,N,N,N,3469.9003,3469.9003,19646.1847,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BTSOLEN_G01,N,N,N,3469.9003,3469.9003,19646.1847,3469.9003,3469.9003,
7/22/2024 4:05:00 PM,01BULSOL_G01,N,N,N,3680.7662,3680.7662,13839.7678,3680.7662,3680.7662,
7/22/2024 4:05:00 PM,01BURGOS_G01,N,N,N,3524.4221,3524.4221,15757.4825,3524.4221,3524.4221,
7/22/2024 4:05:00 PM,01BURGOS_G02,N,N,N,3569.1951,3569.1951,14677.9205,3569.1951,3569.1951,
7/22/2024 4:05:00 PM,01BURGOS_G03,N,N,N,3569.1951,3569.1951,14512.5781,3569.1951,3569.1951,
7/22/2024 4:05:00 PM,01BURGOS_SS,N,N,N,3524.7832,3524.7832,12658.3164,3524.7832,3524.7832,
7/22/2024 4:05:00 PM,01BUTAO_G01,N,N,N,3644.2980,3644.2980,12924.8197,3644.2980,3644.2980,
7/22/2024 4:05:00 PM,01BYOMB_DID,N,N,N,3786.5603,3786.5603,12658.3164,3786.5603,3786.5603,
7/22/2024 4:05:00 PM,01BYOMB_SS,N,N,N,3785.4771,3785.4771,12658.3164,3785.4771,3785.4771,
7/22/2024 4:05:00 PM,01BYOMB_T1L1,N,N,N,3789.8099,3789.8099,12658.3164,3789.8099,3789.8099,
7/22/2024 4:05:00 PM,01BYOMB_T1L2,N,N,N,3786.5603,3786.5603,12658.3164,3786.5603,3786.5603,
7/22/2024 4:05:00 PM,01BYOMB_T1L3,N,N,N,3789.8099,3789.8099,12658.3164,3789.8099,3789.8099,
7/22/2024 4:05:00 PM,01CABSOL_G01,N,N,N,3716.1513,3716.1513,15595.2860,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CAGBIO_G01,N,N,N,3902.8254,3902.8254,14110.2696,3902.8254,3902.8254,
7/22/2024 4:05:00 PM,01CAGYSOL_G01,N,N,N,3943.6265,3943.6265,16349.9361,3943.6265,3943.6265,
7/22/2024 4:05:00 PM,01CALIBUNK_G01,N,N,N,3662.7127,3662.7127,13033.9317,3662.7127,3662.7127,
7/22/2024 4:05:00 PM,01CAPRIS_G01,N,N,N,3433.7931,3433.7931,9622.4522,3433.7931,3433.7931,
7/22/2024 4:05:00 PM,01CAPRIS_G02,N,N,N,3433.7931,3433.7931,9486.5437,3433.7931,3433.7931,
7/22/2024 4:05:00 PM,01CASECN_G01,N,N,N,3632.3826,3632.3826,19766.7216,3632.3826,3632.3826,
7/22/2024 4:05:00 PM,01CASECN_SS,N,N,N,3632.3826,3632.3826,12658.3164,3632.3826,3632.3826,
7/22/2024 4:05:00 PM,01CAYBSOL_G01,N,N,N,3577.4997,3577.4997,9932.1010,3577.4997,3577.4997,
7/22/2024 4:05:00 PM,01CBNTU_SS,N,N,N,3717.9566,3717.9566,12658.3164,3717.9566,3717.9566,
7/22/2024 4:05:00 PM,01CBNTU_T1L1,N,N,N,3716.1513,3716.1513,12658.3164,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CBNTU_T1L3,N,N,N,3716.1513,3716.1513,12658.3164,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CBNTU_T2L1,N,N,N,3716.1513,3716.1513,12658.3164,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CBNTU_T2L2,N,N,N,3716.1513,3716.1513,12658.3164,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CBN_CELCOR,N,N,N,3716.1513,3716.1513,12658.3164,3716.1513,3716.1513,
7/22/2024 4:05:00 PM,01CIP2_G01,N,N,N,3663.0737,3663.0737,17713.4009,3663.0737,3663.0737,
7/22/2024 4:05:00 PM,01CLARK_L01,N,N,N,3610.7183,3610.7183,12658.3164,3610.7183,3610.7183,
7/22/2024 4:05:00 PM,01CLARK_L02,N,N,N,3674.2670,3674.2670,12658.3164,3674.2670,3674.2670,
7/22/2024 4:05:00 PM,01CLARK_L03,N,N,N,3674.2670,3674.2670,12658.3164,3674.2670,3674.2670,
