TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:45:00 AM,01ACNPC_G01,N,N,N,2993.6523,2993.6523,4141.4501,2993.6523,2993.6523,
7/22/2024 1:45:00 AM,01AEC_L01,N,N,N,2986.8304,2986.8304,3963.6065,2986.8304,2986.8304,
7/22/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3039.6264,3039.6264,3963.6065,3039.6264,3039.6264,
7/22/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3039.6264,3039.6264,3963.6065,3039.6264,3039.6264,
7/22/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3039.6264,3039.6264,4345.0932,3039.6264,3039.6264,
7/22/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3039.6264,3039.6264,4345.0932,3039.6264,3039.6264,
7/22/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3039.6264,3039.6264,4213.6612,3039.6264,3039.6264,
7/22/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3033.6942,3033.6942,4210.1590,3033.6942,3033.6942,
7/22/2024 1:45:00 AM,01ANDA_G01,N,N,N,2986.8304,2986.8304,4143.6839,2986.8304,2986.8304,
7/22/2024 1:45:00 AM,01ANGAT_A,N,N,N,2948.8647,2948.8647,4093.2563,2948.8647,2948.8647,
7/22/2024 1:45:00 AM,01ANGAT_M,N,N,N,2955.39,2955.39,4099.7438,2955.39,2955.39,
7/22/2024 1:45:00 AM,01ANGAT_SS,N,N,N,2953.6104,2953.6104,3963.6065,2953.6104,2953.6104,
7/22/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,2966.0679,2966.0679,3963.6065,2966.0679,2966.0679,
7/22/2024 1:45:00 AM,01APEC_G01,N,N,N,2986.8304,2986.8304,4264.2346,2986.8304,2986.8304,
7/22/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,2986.8304,2986.8304,4142.2927,2986.8304,2986.8304,
7/22/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,2986.8304,2986.8304,4142.2927,2986.8304,2986.8304,
7/22/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,2993.6523,2993.6523,4150.2817,2993.6523,2993.6523,
7/22/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3033.6942,3033.6942,4199.9266,3033.6942,3033.6942,
7/22/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3034.8807,3034.8807,4221.1975,3034.8807,3034.8807,
7/22/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3035.1773,3035.1773,3963.6065,3035.1773,3035.1773,
7/22/2024 1:45:00 AM,01BALNEO_L01,N,N,N,2978.5254,2978.5254,3963.6065,2978.5254,2978.5254,
7/22/2024 1:45:00 AM,01BALNEO_L02,N,N,N,2978.5254,2978.5254,3963.6065,2978.5254,2978.5254,
7/22/2024 1:45:00 AM,01BALNEO_SS,N,N,N,2970.5170,2970.5170,3963.6065,2970.5170,2970.5170,
7/22/2024 1:45:00 AM,01BALSIK_SS,N,N,N,2882.7214,2882.7214,3963.6065,2882.7214,2882.7214,
7/22/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3050.3042,3050.3042,4458.1504,3050.3042,3050.3042,
7/22/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3105.4731,3105.4731,3963.6065,3105.4731,3105.4731,
7/22/2024 1:45:00 AM,01BATAAN_SS,N,N,N,2806.79,2806.79,3963.6065,2806.79,2806.79,
7/22/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3020.6435,3020.6435,4178.7787,3020.6435,3020.6435,
7/22/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3020.6435,3020.6435,4179.0899,3020.6435,3020.6435,
7/22/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3020.6435,3020.6435,4179.0899,3020.6435,3020.6435,
7/22/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3028.0587,3028.0587,3963.6065,3028.0587,3028.0587,
7/22/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3030.1350,3030.1350,3963.6065,3030.1350,3030.1350,
7/22/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3030.1350,3030.1350,3963.6065,3030.1350,3030.1350,
7/22/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3030.1350,3030.1350,3963.6065,3030.1350,3030.1350,
7/22/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3030.1350,3030.1350,3963.6065,3030.1350,3030.1350,
7/22/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,3028.9485,3028.9485,3963.6065,3028.9485,3028.9485,
7/22/2024 1:45:00 AM,01BCNOT_SS,N,N,N,3043.4823,3043.4823,3963.6065,3043.4823,3043.4823,
7/22/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,3044.0755,3044.0755,3963.6065,3044.0755,3044.0755,
7/22/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,3044.0755,3044.0755,3963.6065,3044.0755,3044.0755,
7/22/2024 1:45:00 AM,01BINENG_G01,N,N,N,3033.6942,3033.6942,4288.6049,3033.6942,3033.6942,
7/22/2024 1:45:00 AM,01BINGA_SS,N,N,N,3026.8723,3026.8723,3963.6065,3026.8723,3026.8723,
7/22/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,3027.4655,3027.4655,3963.6065,3027.4655,3027.4655,
7/22/2024 1:45:00 AM,01BINGA_U01,N,N,N,3026.8723,3026.8723,4017.4879,3026.8723,3026.8723,
7/22/2024 1:45:00 AM,01BINGA_U02,N,N,N,3026.5757,3026.5757,4080.6677,3026.5757,3026.5757,
7/22/2024 1:45:00 AM,01BINGA_U03,N,N,N,3026.8723,3026.8723,4017.4879,3026.8723,3026.8723,
