TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:25:00 PM,01ACNPC_G01,N,N,N,3691.9461,3691.9461,7346.8436,3691.9461,3691.9461,
7/22/2024 9:25:00 PM,01AEC_L01,N,N,N,3689.0328,3689.0328,6951.4975,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01AMBUK_SS,N,N,N,3701.0503,3701.0503,6951.4975,3701.0503,3701.0503,
7/22/2024 9:25:00 PM,01AMBUK_T1L1,N,N,N,3701.0503,3701.0503,6951.4975,3701.0503,3701.0503,
7/22/2024 9:25:00 PM,01AMBUK_U01,N,N,N,3700.3220,3700.3220,7339.2742,3700.3220,3700.3220,
7/22/2024 9:25:00 PM,01AMBUK_U02,N,N,N,3701.0503,3701.0503,8101.7919,3701.0503,3701.0503,
7/22/2024 9:25:00 PM,01AMBUK_U03,N,N,N,3701.0503,3701.0503,9722.4468,3701.0503,3701.0503,
7/22/2024 9:25:00 PM,01AMPHAW_G01,N,N,N,3685.3911,3685.3911,6933.5013,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01ANDA_G01,N,N,N,3689.0328,3689.0328,7646.7696,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01ANGAT_A,N,N,N,3648.61,3648.61,7172.1257,3648.61,3648.61,
7/22/2024 9:25:00 PM,01ANGAT_M,N,N,N,3656.9859,3656.9859,7205.7568,3656.9859,3656.9859,
7/22/2024 9:25:00 PM,01ANGAT_SS,N,N,N,3654.4367,3654.4367,6951.4975,3654.4367,3654.4367,
7/22/2024 9:25:00 PM,01ANGAT_T5L1,N,N,N,3641.6908,3641.6908,6951.4975,3641.6908,3641.6908,
7/22/2024 9:25:00 PM,01APEC_G01,N,N,N,3689.0328,3689.0328,6176.6393,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01ARAYSOL_G01,N,N,N,3689.0328,3689.0328,7277.0359,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01ARAYSOL_G02,N,N,N,3689.0328,3689.0328,7277.0359,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01ARMSOL_G01,N,N,N,3691.9461,3691.9461,7287.7791,3691.9461,3691.9461,
7/22/2024 9:25:00 PM,01BAKSIP_G01,N,N,N,3685.3911,3685.3911,7305.9734,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BAKUN_G01,N,N,N,3626.0315,3626.0315,6972.2043,3626.0315,3626.0315,
7/22/2024 9:25:00 PM,01BAKUN_SS,N,N,N,3626.3957,3626.3957,6951.4975,3626.3957,3626.3957,
7/22/2024 9:25:00 PM,01BALNEO_L01,N,N,N,3628.2165,3628.2165,6951.4975,3628.2165,3628.2165,
7/22/2024 9:25:00 PM,01BALNEO_L02,N,N,N,3628.2165,3628.2165,6951.4975,3628.2165,3628.2165,
7/22/2024 9:25:00 PM,01BALNEO_SS,N,N,N,3618.0198,3618.0198,6951.4975,3618.0198,3618.0198,
7/22/2024 9:25:00 PM,01BALSIK_SS,N,N,N,3566.6720,3566.6720,6951.4975,3566.6720,3566.6720,
7/22/2024 9:25:00 PM,01BALWIND_G01,N,N,N,3415.9060,3415.9060,7837.6202,3415.9060,3415.9060,
7/22/2024 9:25:00 PM,01BANTAY_SS,N,N,N,3641.6908,3641.6908,6951.4975,3641.6908,3641.6908,
7/22/2024 9:25:00 PM,01BATAAN_SS,N,N,N,3467.2538,3467.2538,6951.4975,3467.2538,3467.2538,
7/22/2024 9:25:00 PM,01BAUANG_GS1,N,N,N,3656.9859,3656.9859,7220.1257,3656.9859,3656.9859,
7/22/2024 9:25:00 PM,01BAUANG_GS2,N,N,N,3656.9859,3656.9859,7220.6791,3656.9859,3656.9859,
7/22/2024 9:25:00 PM,01BAUANG_GS3,N,N,N,3656.9859,3656.9859,9083.1225,3656.9859,3656.9859,
7/22/2024 9:25:00 PM,01BAUANG_SS,N,N,N,3662.8126,3662.8126,6951.4975,3662.8126,3662.8126,
7/22/2024 9:25:00 PM,01BAUAN_T1L1,N,N,N,3665.3618,3665.3618,6951.4975,3665.3618,3665.3618,
7/22/2024 9:25:00 PM,01BAUAN_T1L2,N,N,N,3665.3618,3665.3618,6951.4975,3665.3618,3665.3618,
7/22/2024 9:25:00 PM,01BAUAN_T1L3,N,N,N,3665.3618,3665.3618,6951.4975,3665.3618,3665.3618,
7/22/2024 9:25:00 PM,01BAUAN_T2L1,N,N,N,3665.3618,3665.3618,6951.4975,3665.3618,3665.3618,
7/22/2024 9:25:00 PM,01BAUAN_T2L2,N,N,N,3663.9051,3663.9051,6951.4975,3663.9051,3663.9051,
7/22/2024 9:25:00 PM,01BCNOT_SS,N,N,N,3658.4426,3658.4426,6951.4975,3658.4426,3658.4426,
7/22/2024 9:25:00 PM,01BCNOT_T1L1,N,N,N,3659.1709,3659.1709,6951.4975,3659.1709,3659.1709,
7/22/2024 9:25:00 PM,01BCNOT_T1L2,N,N,N,3659.1709,3659.1709,6951.4975,3659.1709,3659.1709,
7/22/2024 9:25:00 PM,01BINENG_G01,N,N,N,3685.3911,3685.3911,5239.4271,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BINGA_SS,N,N,N,3685.3911,3685.3911,6951.4975,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BINGA_T1L1,N,N,N,3686.1194,3686.1194,6951.4975,3686.1194,3686.1194,
7/22/2024 9:25:00 PM,01BINGA_U01,N,N,N,3685.3911,3685.3911,8031.3337,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BINGA_U02,N,N,N,3685.3911,3685.3911,9286.6231,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BINGA_U03,N,N,N,3685.3911,3685.3911,6754.0083,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BINGA_U04,N,N,N,3685.3911,3685.3911,8365.9948,3685.3911,3685.3911,
7/22/2024 9:25:00 PM,01BNTAY_T1L1,N,N,N,3642.0550,3642.0550,6951.4975,3642.0550,3642.0550,
7/22/2024 9:25:00 PM,01BNTAY_T1L2,N,N,N,3642.0550,3642.0550,6951.4975,3642.0550,3642.0550,
7/22/2024 9:25:00 PM,01BNTAY_T1L3,N,N,N,3642.0550,3642.0550,6951.4975,3642.0550,3642.0550,
7/22/2024 9:25:00 PM,01BOSUNG_G01,N,N,N,3555.3827,3555.3827,7392.6198,3555.3827,3555.3827,
7/22/2024 9:25:00 PM,01BOTOLAN_SS,N,N,N,3596.5338,3596.5338,6951.4975,3596.5338,3596.5338,
7/22/2024 9:25:00 PM,01BOTOL_T1L1,N,N,N,3602.7247,3602.7247,6951.4975,3602.7247,3602.7247,
7/22/2024 9:25:00 PM,01BOTOL_T1L2,N,N,N,3602.7247,3602.7247,6951.4975,3602.7247,3602.7247,
7/22/2024 9:25:00 PM,01BPC_T1L1,N,N,N,3467.2538,3467.2538,6951.4975,3467.2538,3467.2538,
7/22/2024 9:25:00 PM,01BPC_T2L2,N,N,N,3467.2538,3467.2538,6951.4975,3467.2538,3467.2538,
7/22/2024 9:25:00 PM,01BPPC_SS,N,N,N,3656.9859,3656.9859,6951.4975,3656.9859,3656.9859,
7/22/2024 9:25:00 PM,01BT2020_G01,N,N,N,3560.8452,3560.8452,3987.2958,3560.8452,3560.8452,
7/22/2024 9:25:00 PM,01BT2020_G02,N,N,N,3560.8452,3560.8452,6998.9113,3560.8452,3560.8452,
7/22/2024 9:25:00 PM,01BTNSOL_G01,N,N,N,3469.0746,3469.0746,6799.3827,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T3L1,N,N,N,3469.0746,3469.0746,6951.4975,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T3L2,N,N,N,3469.0746,3469.0746,6951.4975,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T3L3,N,N,N,3469.0746,3469.0746,6951.4975,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T3L4,N,N,N,3469.0746,3469.0746,6951.4975,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T3L5,N,N,N,3469.0746,3469.0746,6951.4975,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTPP_T4L1,N,N,N,3641.6908,3641.6908,6951.4975,3641.6908,3641.6908,
7/22/2024 9:25:00 PM,01BTSOLEN_BAT,N,N,N,3469.0746,3469.0746,6799.3827,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BTSOLEN_G01,N,N,N,3469.0746,3469.0746,6130.2881,3469.0746,3469.0746,
7/22/2024 9:25:00 PM,01BULSOL_G01,N,N,N,3702.5070,3702.5070,7312.9569,3702.5070,3702.5070,
7/22/2024 9:25:00 PM,01BURGOS_G01,N,N,N,3442.1261,3442.1261,9367.6632,3442.1261,3442.1261,
7/22/2024 9:25:00 PM,01BURGOS_G02,N,N,N,3555.3827,3555.3827,7392.6198,3555.3827,3555.3827,
7/22/2024 9:25:00 PM,01BURGOS_G03,N,N,N,3555.3827,3555.3827,7392.6198,3555.3827,3555.3827,
7/22/2024 9:25:00 PM,01BURGOS_SS,N,N,N,3445.0395,3445.0395,6951.4975,3445.0395,3445.0395,
7/22/2024 9:25:00 PM,01BUTAO_G01,N,N,N,3651.1592,3651.1592,7199.0442,3651.1592,3651.1592,
7/22/2024 9:25:00 PM,01BYOMB_DID,N,N,N,3783.7167,3783.7167,6951.4975,3783.7167,3783.7167,
7/22/2024 9:25:00 PM,01BYOMB_SS,N,N,N,3782.26,3782.26,6951.4975,3782.26,3782.26,
7/22/2024 9:25:00 PM,01BYOMB_T1L1,N,N,N,3786.2659,3786.2659,6951.4975,3786.2659,3786.2659,
7/22/2024 9:25:00 PM,01BYOMB_T1L2,N,N,N,3783.7167,3783.7167,6951.4975,3783.7167,3783.7167,
7/22/2024 9:25:00 PM,01BYOMB_T1L3,N,N,N,3786.2659,3786.2659,6951.4975,3786.2659,3786.2659,
7/22/2024 9:25:00 PM,01CABSOL_G01,N,N,N,3737.4672,3737.4672,7401.8092,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CAGBIO_G01,N,N,N,3895.5166,3895.5166,7961.5971,3895.5166,3895.5166,
7/22/2024 9:25:00 PM,01CAGYSOL_G01,N,N,N,3937.3961,3937.3961,8079.5211,3937.3961,3937.3961,
7/22/2024 9:25:00 PM,01CALIBUNK_G01,N,N,N,3689.0328,3689.0328,7277.0359,3689.0328,3689.0328,
7/22/2024 9:25:00 PM,01CAPRIS_G01,N,N,N,3481.8206,3481.8206,8031.6262,3481.8206,3481.8206,
7/22/2024 9:25:00 PM,01CAPRIS_G02,N,N,N,3481.8206,3481.8206,9026.3495,3481.8206,3481.8206,
7/22/2024 9:25:00 PM,01CASECN_G01,N,N,N,3591.0713,3591.0713,7355.6096,3591.0713,3591.0713,
7/22/2024 9:25:00 PM,01CASECN_SS,N,N,N,3591.0713,3591.0713,6951.4975,3591.0713,3591.0713,
7/22/2024 9:25:00 PM,01CAYBSOL_G01,N,N,N,3578.6895,3578.6895,6994.6108,3578.6895,3578.6895,
7/22/2024 9:25:00 PM,01CBNTU_SS,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CBNTU_T1L1,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CBNTU_T1L3,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CBNTU_T2L1,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CBNTU_T2L2,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CBN_CELCOR,N,N,N,3737.4672,3737.4672,6951.4975,3737.4672,3737.4672,
7/22/2024 9:25:00 PM,01CIP2_G01,N,N,N,3659.1709,3659.1709,8628.4979,3659.1709,3659.1709,
7/22/2024 9:25:00 PM,01CLARK_L01,N,N,N,3641.6908,3641.6908,6951.4975,3641.6908,3641.6908,
7/22/2024 9:25:00 PM,01CLARK_L02,N,N,N,3689.7611,3689.7611,6951.4975,3689.7611,3689.7611,
7/22/2024 9:25:00 PM,01CLARK_L03,N,N,N,3689.7611,3689.7611,6951.4975,3689.7611,3689.7611,
