TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:40:00 PM,01ACNPC_G01,N,N,N,3691.3048,3691.3048,10375.3122,3691.3048,3691.3048,
7/22/2024 8:40:00 PM,01AEC_L01,N,N,N,3686.2148,3686.2148,9691.7346,3686.2148,3686.2148,
7/22/2024 8:40:00 PM,01AMBUK_SS,N,N,N,3707.6654,3707.6654,9691.7346,3707.6654,3707.6654,
7/22/2024 8:40:00 PM,01AMBUK_T1L1,N,N,N,3707.6654,3707.6654,9691.7346,3707.6654,3707.6654,
7/22/2024 8:40:00 PM,01AMBUK_U01,N,N,N,3706.9382,3706.9382,11824.5245,3706.9382,3706.9382,
7/22/2024 8:40:00 PM,01AMBUK_U02,N,N,N,3707.6654,3707.6654,11799.2388,3707.6654,3707.6654,
7/22/2024 8:40:00 PM,01AMBUK_U03,N,N,N,3707.6654,3707.6654,11808.4755,3707.6654,3707.6654,
7/22/2024 8:40:00 PM,01AMPHAW_G01,N,N,N,3692.3955,3692.3955,10241.6236,3692.3955,3692.3955,
7/22/2024 8:40:00 PM,01ANDA_G01,N,N,N,3686.2148,3686.2148,10933.9085,3686.2148,3686.2148,
7/22/2024 8:40:00 PM,01ANGAT_A,N,N,N,3648.0402,3648.0402,10154.0741,3648.0402,3648.0402,
7/22/2024 8:40:00 PM,01ANGAT_M,N,N,N,3656.0387,3656.0387,10130.0759,3656.0387,3656.0387,
7/22/2024 8:40:00 PM,01ANGAT_SS,N,N,N,3653.4937,3653.4937,9691.7346,3653.4937,3653.4937,
7/22/2024 8:40:00 PM,01ANGAT_T5L1,N,N,N,3635.6789,3635.6789,9691.7346,3635.6789,3635.6789,
7/22/2024 8:40:00 PM,01APEC_G01,N,N,N,3686.2148,3686.2148,6554.6875,3686.2148,3686.2148,
7/22/2024 8:40:00 PM,01ARAYSOL_G01,N,N,N,3686.2148,3686.2148,10223.3657,3686.2148,3686.2148,
7/22/2024 8:40:00 PM,01ARAYSOL_G02,N,N,N,3686.2148,3686.2148,10223.3657,3686.2148,3686.2148,
7/22/2024 8:40:00 PM,01ARMSOL_G01,N,N,N,3691.3048,3691.3048,10240.7590,3691.3048,3691.3048,
7/22/2024 8:40:00 PM,01BAKSIP_G01,N,N,N,3692.3955,3692.3955,10220.8112,3692.3955,3692.3955,
7/22/2024 8:40:00 PM,01BAKUN_G01,N,N,N,3632.7704,3632.7704,9760.6958,3632.7704,3632.7704,
7/22/2024 8:40:00 PM,01BAKUN_SS,N,N,N,3633.1339,3633.1339,9691.7346,3633.1339,3633.1339,
7/22/2024 8:40:00 PM,01BALNEO_L01,N,N,N,3631.3161,3631.3161,9691.7346,3631.3161,3631.3161,
7/22/2024 8:40:00 PM,01BALNEO_L02,N,N,N,3631.3161,3631.3161,9691.7346,3631.3161,3631.3161,
