TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:10:00 AM,01ACNPC_G01,N,N,N,4093.5696,4093.5696,6629.7107,4093.5696,4093.5696,
7/22/2024 12:10:00 AM,01AEC_L01,N,N,N,4083.8481,4083.8481,6415.2149,4083.8481,4083.8481,
7/22/2024 12:10:00 AM,01AMBUK_SS,N,N,N,4155.1392,4155.1392,6415.2149,4155.1392,4155.1392,
7/22/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,4155.1392,4155.1392,6415.2149,4155.1392,4155.1392,
7/22/2024 12:10:00 AM,01AMBUK_U01,N,N,N,4155.1392,4155.1392,6529.5554,4155.1392,4155.1392,
7/22/2024 12:10:00 AM,01AMBUK_U02,N,N,N,4155.1392,4155.1392,6535.7772,4155.1392,4155.1392,
7/22/2024 12:10:00 AM,01AMBUK_U03,N,N,N,4155.1392,4155.1392,6538.5484,4155.1392,4155.1392,
7/22/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,4147.0380,4147.0380,6693.9505,4147.0380,4147.0380,
7/22/2024 12:10:00 AM,01ANDA_G01,N,N,N,4083.8481,4083.8481,6811.5019,4083.8481,4083.8481,
7/22/2024 12:10:00 AM,01ANGAT_A,N,N,N,4034.4304,4034.4304,6634.8508,4034.4304,4034.4304,
7/22/2024 12:10:00 AM,01ANGAT_M,N,N,N,4043.3418,4043.3418,6629.7862,4043.3418,4043.3418,
7/22/2024 12:10:00 AM,01ANGAT_SS,N,N,N,4040.9114,4040.9114,6415.2149,4040.9114,4040.9114,
7/22/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,4050.6329,4050.6329,6415.2149,4050.6329,4050.6329,
7/22/2024 12:10:00 AM,01APEC_G01,N,N,N,4083.8481,4083.8481,8487.2540,4083.8481,4083.8481,
7/22/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,4083.8481,4083.8481,6698.5605,4083.8481,4083.8481,
7/22/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,4083.8481,4083.8481,6698.5605,4083.8481,4083.8481,
7/22/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,4093.5696,4093.5696,6707.6501,4093.5696,4093.5696,
7/22/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,4147.0380,4147.0380,6645.7420,4147.0380,4147.0380,
7/22/2024 12:10:00 AM,01BAKUN_G01,N,N,N,4152.7089,4152.7089,6950.6243,4152.7089,4152.7089,
7/22/2024 12:10:00 AM,01BAKUN_SS,N,N,N,4153.1139,4153.1139,6415.2149,4153.1139,4153.1139,
