TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:00:00 AM,01ACNPC_G01,N,N,N,2919.5616,2919.5616,3519.3748,2919.5616,2919.5616,
7/22/2024 4:00:00 AM,01AEC_L01,N,N,N,2915.5087,2915.5087,3428.4457,2915.5087,2915.5087,
7/22/2024 4:00:00 AM,01AMBUK_SS,N,N,N,2951.4061,2951.4061,3428.4457,2951.4061,2951.4061,
7/22/2024 4:00:00 AM,01AMBUK_T1L1,N,N,N,2951.4061,2951.4061,3428.4457,2951.4061,2951.4061,
7/22/2024 4:00:00 AM,01AMBUK_U01,N,N,N,2951.4061,2951.4061,3656.5029,2951.4061,2951.4061,
7/22/2024 4:00:00 AM,01AMBUK_U02,N,N,N,2951.4061,2951.4061,3681.2784,2951.4061,2951.4061,
7/22/2024 4:00:00 AM,01AMBUK_U03,N,N,N,2951.4061,2951.4061,3586.0710,2951.4061,2951.4061,
7/22/2024 4:00:00 AM,01AMPHAW_G01,N,N,N,2944.7477,2944.7477,3623.1205,2944.7477,2944.7477,
7/22/2024 4:00:00 AM,01ANDA_G01,N,N,N,2915.5087,2915.5087,3455.0867,2915.5087,2915.5087,
7/22/2024 4:00:00 AM,01ANGAT_A,N,N,N,2884.2432,2884.2432,3478.2136,2884.2432,2884.2432,
7/22/2024 4:00:00 AM,01ANGAT_M,N,N,N,2889.4541,2889.4541,3489.5302,2889.4541,2889.4541,
7/22/2024 4:00:00 AM,01ANGAT_SS,N,N,N,2887.7171,2887.7171,3428.4457,2887.7171,2887.7171,
7/22/2024 4:00:00 AM,01ANGAT_T5L1,N,N,N,2894.9545,2894.9545,3428.4457,2894.9545,2894.9545,
7/22/2024 4:00:00 AM,01APEC_G01,N,N,N,2915.5087,2915.5087,3507.9228,2915.5087,2915.5087,
7/22/2024 4:00:00 AM,01ARAYSOL_G01,N,N,N,2915.5087,2915.5087,3521.1955,2915.5087,2915.5087,
7/22/2024 4:00:00 AM,01ARAYSOL_G02,N,N,N,2915.5087,2915.5087,3521.1955,2915.5087,2915.5087,
7/22/2024 4:00:00 AM,01ARMSOL_G01,N,N,N,2919.5616,2919.5616,3528.9450,2919.5616,2919.5616,
7/22/2024 4:00:00 AM,01BAKSIP_G01,N,N,N,2944.7477,2944.7477,3584.3694,2944.7477,2944.7477,
7/22/2024 4:00:00 AM,01BAKUN_G01,N,N,N,2942.4318,2942.4318,3614.2591,2942.4318,2942.4318,
7/22/2024 4:00:00 AM,01BAKUN_SS,N,N,N,2942.4318,2942.4318,3428.4457,2942.4318,2942.4318,
7/22/2024 4:00:00 AM,01BALNEO_L01,N,N,N,2902.1919,2902.1919,3428.4457,2902.1919,2902.1919,
7/22/2024 4:00:00 AM,01BALNEO_L02,N,N,N,2902.1919,2902.1919,3428.4457,2902.1919,2902.1919,
7/22/2024 4:00:00 AM,01BALNEO_SS,N,N,N,2895.8230,2895.8230,3428.4457,2895.8230,2895.8230,
7/22/2024 4:00:00 AM,01BALSIK_SS,N,N,N,2828.9495,2828.9495,3428.4457,2828.9495,2828.9495,
7/22/2024 4:00:00 AM,01BALWIND_G01,N,N,N,2942.7213,2942.7213,3321.6821,2942.7213,2942.7213,
7/22/2024 4:00:00 AM,01BANTAY_SS,N,N,N,2998.5939,2998.5939,3428.4457,2998.5939,2998.5939,
7/22/2024 4:00:00 AM,01BATAAN_SS,N,N,N,2768.7345,2768.7345,3428.4457,2768.7345,2768.7345,
7/22/2024 4:00:00 AM,01BAUANG_GS1,N,N,N,2935.1944,2935.1944,3560.9167,2935.1944,2935.1944,
7/22/2024 4:00:00 AM,01BAUANG_GS2,N,N,N,2935.1944,2935.1944,3560.9167,2935.1944,2935.1944,
7/22/2024 4:00:00 AM,01BAUANG_GS3,N,N,N,2935.1944,2935.1944,3560.9167,2935.1944,2935.1944,
7/22/2024 4:00:00 AM,01BAUANG_SS,N,N,N,2940.6948,2940.6948,3428.4457,2940.6948,2940.6948,
7/22/2024 4:00:00 AM,01BAUAN_T1L1,N,N,N,2941.5633,2941.5633,3428.4457,2941.5633,2941.5633,
7/22/2024 4:00:00 AM,01BAUAN_T1L2,N,N,N,2941.5633,2941.5633,3428.4457,2941.5633,2941.5633,
7/22/2024 4:00:00 AM,01BAUAN_T1L3,N,N,N,2941.5633,2941.5633,3428.4457,2941.5633,2941.5633,
7/22/2024 4:00:00 AM,01BAUAN_T2L1,N,N,N,2941.5633,2941.5633,3428.4457,2941.5633,2941.5633,
7/22/2024 4:00:00 AM,01BAUAN_T2L2,N,N,N,2940.9843,2940.9843,3428.4457,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BCNOT_SS,N,N,N,2952.2746,2952.2746,3428.4457,2952.2746,2952.2746,
7/22/2024 4:00:00 AM,01BCNOT_T1L1,N,N,N,2952.5641,2952.5641,3428.4457,2952.5641,2952.5641,
7/22/2024 4:00:00 AM,01BCNOT_T1L2,N,N,N,2952.5641,2952.5641,3428.4457,2952.5641,2952.5641,
7/22/2024 4:00:00 AM,01BINENG_G01,N,N,N,2944.7477,2944.7477,3655.4308,2944.7477,2944.7477,
7/22/2024 4:00:00 AM,01BINGA_SS,N,N,N,2940.9843,2940.9843,3428.4457,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BINGA_T1L1,N,N,N,2941.2738,2941.2738,3428.4457,2941.2738,2941.2738,
7/22/2024 4:00:00 AM,01BINGA_U01,N,N,N,2940.9843,2940.9843,4171.5231,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BINGA_U02,N,N,N,2940.9843,2940.9843,4184.3833,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BINGA_U03,N,N,N,2940.9843,2940.9843,3569.7153,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BINGA_U04,N,N,N,2940.9843,2940.9843,3575.0849,2940.9843,2940.9843,
7/22/2024 4:00:00 AM,01BNTAY_T1L1,N,N,N,2998.3044,2998.3044,3428.4457,2998.3044,2998.3044,
7/22/2024 4:00:00 AM,01BNTAY_T1L2,N,N,N,2998.3044,2998.3044,3428.4457,2998.3044,2998.3044,
7/22/2024 4:00:00 AM,01BNTAY_T1L3,N,N,N,2998.3044,2998.3044,3428.4457,2998.3044,2998.3044,
7/22/2024 4:00:00 AM,01BOSUNG_G01,N,N,N,2972.8288,2972.8288,3644.9248,2972.8288,2972.8288,
7/22/2024 4:00:00 AM,01BOTOLAN_SS,N,N,N,2862.2415,2862.2415,3428.4457,2862.2415,2862.2415,
7/22/2024 4:00:00 AM,01BOTOL_T1L1,N,N,N,2866.2945,2866.2945,3428.4457,2866.2945,2866.2945,
7/22/2024 4:00:00 AM,01BOTOL_T1L2,N,N,N,2866.2945,2866.2945,3428.4457,2866.2945,2866.2945,
7/22/2024 4:00:00 AM,01BPC_T1L1,N,N,N,2768.7345,2768.7345,3428.4457,2768.7345,2768.7345,
7/22/2024 4:00:00 AM,01BPC_T2L2,N,N,N,2768.7345,2768.7345,3428.4457,2768.7345,2768.7345,
7/22/2024 4:00:00 AM,01BPPC_SS,N,N,N,2935.1944,2935.1944,3428.4457,2935.1944,2935.1944,
7/22/2024 4:00:00 AM,01BT2020_G01,N,N,N,2825.7651,2825.7651,3334.2319,2825.7651,2825.7651,
7/22/2024 4:00:00 AM,01BT2020_G02,N,N,N,2825.7651,2825.7651,3423.3324,2825.7651,2825.7651,
7/22/2024 4:00:00 AM,01BTNSOL_G01,N,N,N,2770.1820,2770.1820,3328.6476,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T3L1,N,N,N,2770.1820,2770.1820,3428.4457,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T3L2,N,N,N,2770.1820,2770.1820,3428.4457,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T3L3,N,N,N,2770.1820,2770.1820,3428.4457,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T3L4,N,N,N,2770.1820,2770.1820,3428.4457,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T3L5,N,N,N,2770.1820,2770.1820,3428.4457,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTPP_T4L1,N,N,N,2894.9545,2894.9545,3428.4457,2894.9545,2894.9545,
7/22/2024 4:00:00 AM,01BTSOLEN_BAT,N,N,N,2770.1820,2770.1820,3328.6476,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BTSOLEN_G01,N,N,N,2770.1820,2770.1820,3328.6476,2770.1820,2770.1820,
7/22/2024 4:00:00 AM,01BULSOL_G01,N,N,N,2927.0885,2927.0885,3536.1095,2927.0885,2927.0885,
7/22/2024 4:00:00 AM,01BURGOS_G01,N,N,N,2950.5376,2950.5376,3219.5809,2950.5376,2950.5376,
7/22/2024 4:00:00 AM,01BURGOS_G02,N,N,N,2972.8288,2972.8288,3644.9248,2972.8288,2972.8288,
7/22/2024 4:00:00 AM,01BURGOS_G03,N,N,N,2972.8288,2972.8288,3644.9248,2972.8288,2972.8288,
