TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:35:00 PM,01ACNPC_G01,N,N,N,3693.3151,3693.3151,7870.6846,3693.3151,3693.3151,
7/22/2024 9:35:00 PM,01AEC_L01,N,N,N,3690.0393,3690.0393,7393.4877,3690.0393,3690.0393,
7/22/2024 9:35:00 PM,01AMBUK_SS,N,N,N,3706.0545,3706.0545,7393.4877,3706.0545,3706.0545,
7/22/2024 9:35:00 PM,01AMBUK_T1L1,N,N,N,3706.0545,3706.0545,7393.4877,3706.0545,3706.0545,
7/22/2024 9:35:00 PM,01AMBUK_U01,N,N,N,3705.6905,3705.6905,7872.97,3705.6905,3705.6905,
7/22/2024 9:35:00 PM,01AMBUK_U02,N,N,N,3706.0545,3706.0545,8487.8793,3706.0545,3706.0545,
7/22/2024 9:35:00 PM,01AMBUK_U03,N,N,N,3706.0545,3706.0545,9794.6776,3706.0545,3706.0545,
7/22/2024 9:35:00 PM,01AMPHAW_G01,N,N,N,3691.8592,3691.8592,7656.8287,3691.8592,3691.8592,
7/22/2024 9:35:00 PM,01ANDA_G01,N,N,N,3690.0393,3690.0393,8076.6837,3690.0393,3690.0393,
7/22/2024 9:35:00 PM,01ANGAT_A,N,N,N,3648.5455,3648.5455,7689.4693,3648.5455,3648.5455,
7/22/2024 9:35:00 PM,01ANGAT_M,N,N,N,3656.5531,3656.5531,7722.9728,3656.5531,3656.5531,
7/22/2024 9:35:00 PM,01ANGAT_SS,N,N,N,3654.0052,3654.0052,7393.4877,3654.0052,3654.0052,
7/22/2024 9:35:00 PM,01ANGAT_T5L1,N,N,N,3639.8099,3639.8099,7393.4877,3639.8099,3639.8099,
7/22/2024 9:35:00 PM,01APEC_G01,N,N,N,3690.0393,3690.0393,6446.1988,3690.0393,3690.0393,
7/22/2024 9:35:00 PM,01ARAYSOL_G01,N,N,N,3690.0393,3690.0393,7801.8205,3690.0393,3690.0393,
7/22/2024 9:35:00 PM,01ARAYSOL_G02,N,N,N,3690.0393,3690.0393,7801.8205,3690.0393,3690.0393,
7/22/2024 9:35:00 PM,01ARMSOL_G01,N,N,N,3693.3151,3693.3151,7813.2864,3693.3151,3693.3151,
7/22/2024 9:35:00 PM,01BAKSIP_G01,N,N,N,3691.8592,3691.8592,7813.6102,3691.8592,3691.8592,
7/22/2024 9:35:00 PM,01BAKUN_G01,N,N,N,3641.9938,3641.9938,7496.0994,3641.9938,3641.9938,
7/22/2024 9:35:00 PM,01BAKUN_SS,N,N,N,3641.9938,3641.9938,7393.4877,3641.9938,3641.9938,
7/22/2024 9:35:00 PM,01BALNEO_L01,N,N,N,3635.4422,3635.4422,7393.4877,3635.4422,3635.4422,
7/22/2024 9:35:00 PM,01BALNEO_L02,N,N,N,3635.4422,3635.4422,7393.4877,3635.4422,3635.4422,
7/22/2024 9:35:00 PM,01BALNEO_SS,N,N,N,3625.6147,3625.6147,7393.4877,3625.6147,3625.6147,
7/22/2024 9:35:00 PM,01BALSIK_SS,N,N,N,3567.3777,3567.3777,7393.4877,3567.3777,3567.3777,
7/22/2024 9:35:00 PM,01BALWIND_G01,N,N,N,3495.6735,3495.6735,7678.2052,3495.6735,3495.6735,
7/22/2024 9:35:00 PM,01BANTAY_SS,N,N,N,3666.7445,3666.7445,7393.4877,3666.7445,3666.7445,
7/22/2024 9:35:00 PM,01BATAAN_SS,N,N,N,3468.0109,3468.0109,7393.4877,3468.0109,3468.0109,
7/22/2024 9:35:00 PM,01BAUANG_GS1,N,N,N,3666.0166,3666.0166,7739.9624,3666.0166,3666.0166,
7/22/2024 9:35:00 PM,01BAUANG_GS2,N,N,N,3666.3805,3666.3805,7740.7273,3666.3805,3666.3805,
7/22/2024 9:35:00 PM,01BAUANG_GS3,N,N,N,3666.3805,3666.3805,9611.3059,3666.3805,3666.3805,
7/22/2024 9:35:00 PM,01BAUANG_SS,N,N,N,3672.2042,3672.2042,7393.4877,3672.2042,3672.2042,
7/22/2024 9:35:00 PM,01BAUAN_T1L1,N,N,N,3674.3881,3674.3881,7393.4877,3674.3881,3674.3881,
7/22/2024 9:35:00 PM,01BAUAN_T1L2,N,N,N,3674.3881,3674.3881,7393.4877,3674.3881,3674.3881,
7/22/2024 9:35:00 PM,01BAUAN_T1L3,N,N,N,3674.3881,3674.3881,7393.4877,3674.3881,3674.3881,
7/22/2024 9:35:00 PM,01BAUAN_T2L1,N,N,N,3674.3881,3674.3881,7393.4877,3674.3881,3674.3881,
7/22/2024 9:35:00 PM,01BAUAN_T2L2,N,N,N,3673.2962,3673.2962,7393.4877,3673.2962,3673.2962,
7/22/2024 9:35:00 PM,01BCNOT_SS,N,N,N,3671.4763,3671.4763,7393.4877,3671.4763,3671.4763,
7/22/2024 9:35:00 PM,01BCNOT_T1L1,N,N,N,3671.8403,3671.8403,7393.4877,3671.8403,3671.8403,
7/22/2024 9:35:00 PM,01BCNOT_T1L2,N,N,N,3671.8403,3671.8403,7393.4877,3671.8403,3671.8403,
7/22/2024 9:35:00 PM,01BINENG_G01,N,N,N,3691.8592,3691.8592,6112.7647,3691.8592,3691.8592,
7/22/2024 9:35:00 PM,01BINGA_SS,N,N,N,3690.7673,3690.7673,7393.4877,3690.7673,3690.7673,
7/22/2024 9:35:00 PM,01BINGA_T1L1,N,N,N,3691.4952,3691.4952,7393.4877,3691.4952,3691.4952,
