TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:25:00 AM,01ACNPC_G01,N,N,N,4112.7182,4112.7182,4792.7691,4112.7182,4112.7182,
7/22/2024 12:25:00 AM,01AEC_L01,N,N,N,4105.3988,4105.3988,4637.4401,4105.3988,4105.3988,
7/22/2024 12:25:00 AM,01AMBUK_SS,N,N,N,4138.3363,4138.3363,4637.4401,4138.3363,4138.3363,
7/22/2024 12:25:00 AM,01AMBUK_T1L1,N,N,N,4138.3363,4138.3363,4637.4401,4138.3363,4138.3363,
7/22/2024 12:25:00 AM,01AMBUK_U01,N,N,N,4138.3363,4138.3363,6391.7379,4138.3363,4138.3363,
7/22/2024 12:25:00 AM,01AMBUK_U02,N,N,N,4138.3363,4138.3363,6383,4138.3363,4138.3363,
7/22/2024 12:25:00 AM,01AMBUK_U03,N,N,N,4138.3363,4138.3363,6393.6102,4138.3363,4138.3363,
7/22/2024 12:25:00 AM,01AMPHAW_G01,N,N,N,4140.3695,4140.3695,4923.8327,4140.3695,4140.3695,
7/22/2024 12:25:00 AM,01ANDA_G01,N,N,N,4105.3988,4105.3988,5021.7703,4105.3988,4105.3988,
7/22/2024 12:25:00 AM,01ANGAT_A,N,N,N,4057.4157,4057.4157,4707.6022,4057.4157,4057.4157,
7/22/2024 12:25:00 AM,01ANGAT_M,N,N,N,4066.3617,4066.3617,4738.4223,4066.3617,4066.3617,
7/22/2024 12:25:00 AM,01ANGAT_SS,N,N,N,4063.5152,4063.5152,4637.4401,4063.5152,4063.5152,
7/22/2024 12:25:00 AM,01ANGAT_T5L1,N,N,N,4066.3617,4066.3617,4637.4401,4066.3617,4066.3617,
7/22/2024 12:25:00 AM,01APEC_G01,N,N,N,4105.3988,4105.3988,4552.8746,4105.3988,4105.3988,
