TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 11:20:00 AM,01ACNPC_G01,N,N,N,4071.5384,4071.5384,5084.0885,4071.5384,4071.5384,
7/22/2024 11:20:00 AM,01AEC_L01,N,N,N,4067.4984,4067.4984,5395.9017,4067.4984,4067.4984,
7/22/2024 11:20:00 AM,01AMBUK_SS,N,N,N,4135.7748,4135.7748,5395.9017,4135.7748,4135.7748,
7/22/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,4135.7748,4135.7748,5395.9017,4135.7748,4135.7748,
7/22/2024 11:20:00 AM,01AMBUK_U01,N,N,N,4135.3708,4135.3708,4380.7196,4135.3708,4135.3708,
7/22/2024 11:20:00 AM,01AMBUK_U02,N,N,N,4135.7748,4135.7748,4380.7196,4135.7748,4135.7748,
7/22/2024 11:20:00 AM,01AMBUK_U03,N,N,N,4135.7748,4135.7748,5140.2283,4135.7748,4135.7748,
7/22/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,4120.8267,4120.8267,5374.5939,4120.8267,4120.8267,
7/22/2024 11:20:00 AM,01ANDA_G01,N,N,N,4067.4984,4067.4984,5240.5999,4067.4984,4067.4984,
7/22/2024 11:20:00 AM,01ANGAT_A,N,N,N,4061.0343,4061.0343,5059.4801,4061.0343,4061.0343,
7/22/2024 11:20:00 AM,01ANGAT_M,N,N,N,4067.0944,4067.0944,5083.8297,4067.0944,4067.0944,
7/22/2024 11:20:00 AM,01ANGAT_SS,N,N,N,4065.0743,4065.0743,5395.9017,4065.0743,4065.0743,
7/22/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,4040.0262,4040.0262,5395.9017,4040.0262,4040.0262,
7/22/2024 11:20:00 AM,01APEC_G01,N,N,N,4067.4984,4067.4984,5127.9427,4067.4984,4067.4984,
7/22/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,4067.4984,4067.4984,5186.4926,4067.4984,4067.4984,
7/22/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,4067.4984,4067.4984,5186.0006,4067.4984,4067.4984,
7/22/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,4071.5384,4071.5384,5000.2179,4071.5384,4071.5384,
7/22/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,4120.8267,4120.8267,5130.4759,4120.8267,4120.8267,
7/22/2024 11:20:00 AM,01BAKUN_G01,N,N,N,4076.3864,4076.3864,5000.8377,4076.3864,4076.3864,
7/22/2024 11:20:00 AM,01BAKUN_SS,N,N,N,4076.3864,4076.3864,5395.9017,4076.3864,4076.3864,
7/22/2024 11:20:00 AM,01BALNEO_L01,N,N,N,4044.4702,4044.4702,5395.9017,4044.4702,4044.4702,
7/22/2024 11:20:00 AM,01BALNEO_L02,N,N,N,4044.4702,4044.4702,5395.9017,4044.4702,4044.4702,
7/22/2024 11:20:00 AM,01BALNEO_SS,N,N,N,4033.9661,4033.9661,5395.9017,4033.9661,4033.9661,
7/22/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3968.9217,3968.9217,5395.9017,3968.9217,3968.9217,
7/22/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3920.8454,3920.8454,5027.7146,3920.8454,3920.8454,
7/22/2024 11:20:00 AM,01BANTAY_SS,N,N,N,4094.9705,4094.9705,5395.9017,4094.9705,4094.9705,
7/22/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3861.0530,3861.0530,5395.9017,3861.0530,3861.0530,
7/22/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,4092.5465,4092.5465,5077.9617,4092.5465,4092.5465,
7/22/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,4092.5465,4092.5465,5078.2178,4092.5465,4092.5465,
7/22/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,4092.5465,4092.5465,5078.2178,4092.5465,4092.5465,
7/22/2024 11:20:00 AM,01BAUANG_SS,N,N,N,4100.6266,4100.6266,5395.9017,4100.6266,4100.6266,
7/22/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,4102.2426,4102.2426,5395.9017,4102.2426,4102.2426,
7/22/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,4102.2426,4102.2426,5395.9017,4102.2426,4102.2426,
7/22/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,4102.2426,4102.2426,5395.9017,4102.2426,4102.2426,
7/22/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,4102.2426,4102.2426,5395.9017,4102.2426,4102.2426,
7/22/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,4101.0306,4101.0306,5395.9017,4101.0306,4101.0306,
7/22/2024 11:20:00 AM,01BCNOT_SS,N,N,N,4103.0506,4103.0506,5395.9017,4103.0506,4103.0506,
7/22/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,4103.0506,4103.0506,5395.9017,4103.0506,4103.0506,
7/22/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,4103.0506,4103.0506,5395.9017,4103.0506,4103.0506,
7/22/2024 11:20:00 AM,01BINENG_G01,N,N,N,4120.8267,4120.8267,5377.6999,4120.8267,4120.8267,
7/22/2024 11:20:00 AM,01BINGA_SS,N,N,N,4116.3827,4116.3827,5395.9017,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,4116.3827,4116.3827,5395.9017,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BINGA_U01,N,N,N,4116.3827,4116.3827,4360.0131,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BINGA_U02,N,N,N,4116.3827,4116.3827,5495.8108,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BINGA_U03,N,N,N,4116.3827,4116.3827,4440.5353,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BINGA_U04,N,N,N,4116.3827,4116.3827,4360.0131,4116.3827,4116.3827,
7/22/2024 11:20:00 AM,01BNTAY_T1L1,N,N,N,4094.5665,4094.5665,5395.9017,4094.5665,4094.5665,
7/22/2024 11:20:00 AM,01BNTAY_T1L2,N,N,N,4094.5665,4094.5665,5395.9017,4094.5665,4094.5665,
7/22/2024 11:20:00 AM,01BNTAY_T1L3,N,N,N,4094.5665,4094.5665,5395.9017,4094.5665,4094.5665,
7/22/2024 11:20:00 AM,01BOSUNG_G01,N,N,N,4038.8142,4038.8142,4986.1732,4038.8142,4038.8142,
7/22/2024 11:20:00 AM,01BOTOLAN_SS,N,N,N,3993.5659,3993.5659,5395.9017,3993.5659,3993.5659,
7/22/2024 11:20:00 AM,01BOTOL_T1L1,N,N,N,3998.0099,3998.0099,5395.9017,3998.0099,3998.0099,
7/22/2024 11:20:00 AM,01BOTOL_T1L2,N,N,N,3998.0099,3998.0099,5395.9017,3998.0099,3998.0099,
7/22/2024 11:20:00 AM,01BPC_T1L1,N,N,N,3861.4570,3861.4570,5395.9017,3861.4570,3861.4570,
7/22/2024 11:20:00 AM,01BPC_T2L2,N,N,N,3861.4570,3861.4570,5395.9017,3861.4570,3861.4570,
7/22/2024 11:20:00 AM,01BPPC_SS,N,N,N,4092.5465,4092.5465,5395.9017,4092.5465,4092.5465,
