TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 10:55:00 AM,01ACNPC_G01,N,N,N,5384.6325,5384.6325,4979.2523,5384.6325,5384.6325,
7/22/2024 10:55:00 AM,01AEC_L01,N,N,N,5380.8939,5380.8939,5230.3915,5380.8939,5380.8939,
7/22/2024 10:55:00 AM,01AMBUK_SS,N,N,N,5442.3136,5442.3136,5230.3915,5442.3136,5442.3136,
7/22/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,5442.3136,5442.3136,5230.3915,5442.3136,5442.3136,
7/22/2024 10:55:00 AM,01AMBUK_U01,N,N,N,5442.3136,5442.3136,4457.5923,5442.3136,5442.3136,
7/22/2024 10:55:00 AM,01AMBUK_U02,N,N,N,5442.3136,5442.3136,4457.5923,5442.3136,5442.3136,
7/22/2024 10:55:00 AM,01AMBUK_U03,N,N,N,5442.3136,5442.3136,5053.5074,5442.3136,5442.3136,
7/22/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,5434.8364,5434.8364,5252.7220,5434.8364,5434.8364,
7/22/2024 10:55:00 AM,01ANDA_G01,N,N,N,5380.8939,5380.8939,5112.3173,5380.8939,5380.8939,
7/22/2024 10:55:00 AM,01ANGAT_A,N,N,N,5379.8258,5379.8258,4985.0310,5379.8258,5379.8258,
7/22/2024 10:55:00 AM,01ANGAT_M,N,N,N,5388.3711,5388.3711,5006.0320,5388.3711,5388.3711,
7/22/2024 10:55:00 AM,01ANGAT_SS,N,N,N,5385.1666,5385.1666,5230.3915,5385.1666,5385.1666,
7/22/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,5340.8376,5340.8376,5230.3915,5340.8376,5340.8376,
7/22/2024 10:55:00 AM,01APEC_G01,N,N,N,5380.8939,5380.8939,4999.4563,5380.8939,5380.8939,
7/22/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,5380.8939,5380.8939,5051.4064,5380.8939,5380.8939,
7/22/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,5380.8939,5380.8939,5084.4869,5380.8939,5380.8939,
7/22/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,5384.6325,5384.6325,4956.6453,5384.6325,5384.6325,
7/22/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,5434.8364,5434.8364,5063.2686,5434.8364,5434.8364,
7/22/2024 10:55:00 AM,01BAKUN_G01,N,N,N,5403.3254,5403.3254,4934.5918,5403.3254,5403.3254,
7/22/2024 10:55:00 AM,01BAKUN_SS,N,N,N,5403.3254,5403.3254,5230.3915,5403.3254,5403.3254,
7/22/2024 10:55:00 AM,01BALNEO_L01,N,N,N,5346.1785,5346.1785,5230.3915,5346.1785,5346.1785,
7/22/2024 10:55:00 AM,01BALNEO_L02,N,N,N,5346.1785,5346.1785,5230.3915,5346.1785,5346.1785,
7/22/2024 10:55:00 AM,01BALNEO_SS,N,N,N,5332.2923,5332.2923,5230.3915,5332.2923,5332.2923,
7/22/2024 10:55:00 AM,01BALSIK_SS,N,N,N,5253.2479,5253.2479,5230.3915,5253.2479,5253.2479,
7/22/2024 10:55:00 AM,01BALWIND_G01,N,N,N,5342.4399,5342.4399,4996.3775,5342.4399,5342.4399,
7/22/2024 10:55:00 AM,01BANTAY_SS,N,N,N,5460.4724,5460.4724,5230.3915,5460.4724,5460.4724,
7/22/2024 10:55:00 AM,01BATAAN_SS,N,N,N,5109.0453,5109.0453,5230.3915,5109.0453,5109.0453,
7/22/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,5408.6663,5408.6663,4993.6023,5408.6663,5408.6663,
7/22/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,5408.6663,5408.6663,4993.8248,5408.6663,5408.6663,
7/22/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,5408.6663,5408.6663,4993.8248,5408.6663,5408.6663,
7/22/2024 10:55:00 AM,01BAUANG_SS,N,N,N,5419.3480,5419.3480,5230.3915,5419.3480,5419.3480,
