TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:45:00 PM,01ACNPC_G01,N,N,N,5327.6437,5327.6437,8255.5018,5327.6437,5327.6437,
7/22/2024 1:45:00 PM,01AEC_L01,N,N,N,5328.17,5328.17,8245.1370,5328.17,5328.17,
7/22/2024 1:45:00 PM,01AMBUK_SS,N,N,N,5358.6918,5358.6918,8245.1370,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,5358.6918,5358.6918,8245.1370,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01AMBUK_U01,N,N,N,5358.1656,5358.1656,5284.2946,5358.1656,5358.1656,
7/22/2024 1:45:00 PM,01AMBUK_U02,N,N,N,5358.6918,5358.6918,11130.0102,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01AMBUK_U03,N,N,N,5358.6918,5358.6918,12007.4637,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,5352.3770,5352.3770,7011.2673,5352.3770,5352.3770,
7/22/2024 1:45:00 PM,01ANDA_G01,N,N,N,5328.17,5328.17,8280.3180,5328.17,5328.17,
7/22/2024 1:45:00 PM,01ANGAT_A,N,N,N,5307.6466,5307.6466,8227.9480,5307.6466,5307.6466,
7/22/2024 1:45:00 PM,01ANGAT_M,N,N,N,5317.1189,5317.1189,8223.9256,5317.1189,5317.1189,
7/22/2024 1:45:00 PM,01ANGAT_SS,N,N,N,5313.4353,5313.4353,8245.1370,5313.4353,5313.4353,
7/22/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,5262.3901,5262.3901,8245.1370,5262.3901,5262.3901,
7/22/2024 1:45:00 PM,01APEC_G01,N,N,N,5328.17,5328.17,7087.6261,5328.17,5328.17,
7/22/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,5328.17,5328.17,8449.2236,5328.17,5328.17,
7/22/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,5328.17,5328.17,8406.6567,5328.17,5328.17,
7/22/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,5327.6437,5327.6437,7752.5639,5327.6437,5327.6437,
7/22/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,5352.3770,5352.3770,8171.9214,5352.3770,5352.3770,
7/22/2024 1:45:00 PM,01BAKUN_G01,N,N,N,5336.0635,5336.0635,7995.8093,5336.0635,5336.0635,
7/22/2024 1:45:00 PM,01BAKUN_SS,N,N,N,5336.0635,5336.0635,8245.1370,5336.0635,5336.0635,
7/22/2024 1:45:00 PM,01BALNEO_L01,N,N,N,5265.0213,5265.0213,8245.1370,5265.0213,5265.0213,
7/22/2024 1:45:00 PM,01BALNEO_L02,N,N,N,5265.0213,5265.0213,8245.1370,5265.0213,5265.0213,
7/22/2024 1:45:00 PM,01BALNEO_SS,N,N,N,5252.3915,5252.3915,8245.1370,5252.3915,5252.3915,
7/22/2024 1:45:00 PM,01BALSIK_SS,N,N,N,5191.3478,5191.3478,8245.1370,5191.3478,5191.3478,
7/22/2024 1:45:00 PM,01BALWIND_G01,N,N,N,5193.9790,5193.9790,5227.3678,5193.9790,5193.9790,
7/22/2024 1:45:00 PM,01BANTAY_SS,N,N,N,5423.9455,5423.9455,8245.1370,5423.9455,5423.9455,
7/22/2024 1:45:00 PM,01BATAAN_SS,N,N,N,5050.8420,5050.8420,8245.1370,5050.8420,5050.8420,
7/22/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,5331.3274,5331.3274,8176.0804,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,5331.3274,5331.3274,8176.2278,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,5331.3274,5331.3274,8176.2278,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01BAUANG_SS,N,N,N,5342.3784,5342.3784,8245.1370,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,5344.4834,5344.4834,8245.1370,5344.4834,5344.4834,
7/22/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,5344.4834,5344.4834,8245.1370,5344.4834,5344.4834,
7/22/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,5344.4834,5344.4834,8245.1370,5344.4834,5344.4834,
7/22/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,5344.4834,5344.4834,8245.1370,5344.4834,5344.4834,
7/22/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,5342.9047,5342.9047,8245.1370,5342.9047,5342.9047,
7/22/2024 1:45:00 PM,01BCNOT_SS,N,N,N,5358.6918,5358.6918,8245.1370,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,5358.6918,5358.6918,8245.1370,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,5358.6918,5358.6918,8245.1370,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01BINENG_G01,N,N,N,5352.3770,5352.3770,9216.8885,5352.3770,5352.3770,
7/22/2024 1:45:00 PM,01BINGA_SS,N,N,N,5342.3784,5342.3784,8245.1370,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,5342.9047,5342.9047,8245.1370,5342.9047,5342.9047,
7/22/2024 1:45:00 PM,01BINGA_U01,N,N,N,5342.3784,5342.3784,9874.8260,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BINGA_U02,N,N,N,5342.3784,5342.3784,7316.6509,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BINGA_U03,N,N,N,5342.3784,5342.3784,8508.0887,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BINGA_U04,N,N,N,5342.3784,5342.3784,9440.7484,5342.3784,5342.3784,
7/22/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,5423.4192,5423.4192,8245.1370,5423.4192,5423.4192,
7/22/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,5423.4192,5423.4192,8245.1370,5423.4192,5423.4192,
7/22/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,5423.4192,5423.4192,8245.1370,5423.4192,5423.4192,
7/22/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,5349.7458,5349.7458,8531.8326,5349.7458,5349.7458,
7/22/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,5217.6598,5217.6598,8245.1370,5217.6598,5217.6598,
7/22/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,5225.0271,5225.0271,8245.1370,5225.0271,5225.0271,
7/22/2024 1:45:00 PM,01BOTOL_T1L2,N,N,N,5225.0271,5225.0271,8245.1370,5225.0271,5225.0271,
7/22/2024 1:45:00 PM,01BPC_T1L1,N,N,N,5050.8420,5050.8420,8245.1370,5050.8420,5050.8420,
7/22/2024 1:45:00 PM,01BPC_T2L2,N,N,N,5050.8420,5050.8420,8245.1370,5050.8420,5050.8420,
7/22/2024 1:45:00 PM,01BPPC_SS,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01BT2020_G01,N,N,N,5178.7181,5178.7181,8347.7596,5178.7181,5178.7181,
7/22/2024 1:45:00 PM,01BT2020_G02,N,N,N,5178.7181,5178.7181,8001.5925,5178.7181,5178.7181,
7/22/2024 1:45:00 PM,01BTNSOL_G01,N,N,N,5053.4732,5053.4732,8504.7684,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T3L1,N,N,N,5053.4732,5053.4732,8245.1370,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T3L2,N,N,N,5053.4732,5053.4732,8245.1370,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T3L3,N,N,N,5053.4732,5053.4732,8245.1370,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T3L4,N,N,N,5053.4732,5053.4732,8245.1370,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T3L5,N,N,N,5053.4732,5053.4732,8245.1370,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTPP_T4L1,N,N,N,5262.3901,5262.3901,8245.1370,5262.3901,5262.3901,
7/22/2024 1:45:00 PM,01BTSOLEN_BAT,N,N,N,5053.4732,5053.4732,8312.8817,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BTSOLEN_G01,N,N,N,5053.4732,5053.4732,8312.8817,5053.4732,5053.4732,
7/22/2024 1:45:00 PM,01BULSOL_G01,N,N,N,5359.2181,5359.2181,8132.2145,5359.2181,5359.2181,
7/22/2024 1:45:00 PM,01BURGOS_G01,N,N,N,5319.2239,5319.2239,6435.9393,5319.2239,5319.2239,
7/22/2024 1:45:00 PM,01BURGOS_G02,N,N,N,5349.7458,5349.7458,8702.8935,5349.7458,5349.7458,
7/22/2024 1:45:00 PM,01BURGOS_G03,N,N,N,5349.7458,5349.7458,8902.6156,5349.7458,5349.7458,
7/22/2024 1:45:00 PM,01BURGOS_SS,N,N,N,5319.2239,5319.2239,8245.1370,5319.2239,5319.2239,
7/22/2024 1:45:00 PM,01BUTAO_G01,N,N,N,5282.3872,5282.3872,8137.1814,5282.3872,5282.3872,
7/22/2024 1:45:00 PM,01BYOMB_DID,N,N,N,5443.9425,5443.9425,8245.1370,5443.9425,5443.9425,
7/22/2024 1:45:00 PM,01BYOMB_SS,N,N,N,5442.8901,5442.8901,8245.1370,5442.8901,5442.8901,
7/22/2024 1:45:00 PM,01BYOMB_T1L1,N,N,N,5448.6787,5448.6787,8245.1370,5448.6787,5448.6787,
7/22/2024 1:45:00 PM,01BYOMB_T1L2,N,N,N,5443.9425,5443.9425,8245.1370,5443.9425,5443.9425,
7/22/2024 1:45:00 PM,01BYOMB_T1L3,N,N,N,5448.6787,5448.6787,8245.1370,5448.6787,5448.6787,
7/22/2024 1:45:00 PM,01CABSOL_G01,N,N,N,5420.7880,5420.7880,8435.3164,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CAGBIO_G01,N,N,N,5578.1335,5578.1335,8814.4831,5578.1335,5578.1335,
7/22/2024 1:45:00 PM,01CAGYSOL_G01,N,N,N,5640.2297,5640.2297,8681.6840,5640.2297,5640.2297,
7/22/2024 1:45:00 PM,01CALIBUNK_G01,N,N,N,5328.17,5328.17,8181.5589,5328.17,5328.17,
7/22/2024 1:45:00 PM,01CAPRIS_G01,N,N,N,5278.1773,5278.1773,5768.5049,5278.1773,5278.1773,
7/22/2024 1:45:00 PM,01CAPRIS_G02,N,N,N,5278.1773,5278.1773,5457.0364,5278.1773,5278.1773,
7/22/2024 1:45:00 PM,01CASECN_G01,N,N,N,5202.9251,5202.9251,9116.8822,5202.9251,5202.9251,
7/22/2024 1:45:00 PM,01CASECN_SS,N,N,N,5202.9251,5202.9251,8245.1370,5202.9251,5202.9251,
7/22/2024 1:45:00 PM,01CAYBSOL_G01,N,N,N,5173.4557,5173.4557,7127.7614,5173.4557,5173.4557,
7/22/2024 1:45:00 PM,01CBNTU_SS,N,N,N,5421.3143,5421.3143,8245.1370,5421.3143,5421.3143,
7/22/2024 1:45:00 PM,01CBNTU_T1L1,N,N,N,5420.7880,5420.7880,8245.1370,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CBNTU_T1L3,N,N,N,5420.7880,5420.7880,8245.1370,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CBNTU_T2L1,N,N,N,5420.7880,5420.7880,8245.1370,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CBNTU_T2L2,N,N,N,5420.7880,5420.7880,8245.1370,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CBN_CELCOR,N,N,N,5420.7880,5420.7880,8245.1370,5420.7880,5420.7880,
7/22/2024 1:45:00 PM,01CIP2_G01,N,N,N,5358.6918,5358.6918,8196.7017,5358.6918,5358.6918,
7/22/2024 1:45:00 PM,01CLARK_L01,N,N,N,5262.3901,5262.3901,8245.1370,5262.3901,5262.3901,
7/22/2024 1:45:00 PM,01CLARK_L02,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLARK_L03,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLARK_L04,N,N,N,5332.3799,5332.3799,8245.1370,5332.3799,5332.3799,
7/22/2024 1:45:00 PM,01CLARK_SS,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLARK_T1L1,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLARK_T1L2,N,N,N,5331.3274,5331.3274,8245.1370,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLARK_T2L1,N,N,N,5262.3901,5262.3901,8245.1370,5262.3901,5262.3901,
7/22/2024 1:45:00 PM,01CLASOL_G01,N,N,N,5331.3274,5331.3274,7879.5696,5331.3274,5331.3274,
7/22/2024 1:45:00 PM,01CLEANG_G01,N,N,N,5178.7181,5178.7181,7948.0315,5178.7181,5178.7181,
7/22/2024 1:45:00 PM,01CNCEP_BAT,N,N,N,5324.4863,5324.4863,8175.5458,5324.4863,5324.4863,
7/22/2024 1:45:00 PM,01CNCEP_CAT,N,N,N,5324.4863,5324.4863,8245.1370,5324.4863,5324.4863,
7/22/2024 1:45:00 PM,01CNCEP_DAP2,N,N,N,5324.4863,5324.4863,8245.1370,5324.4863,5324.4863,
7/22/2024 1:45:00 PM,01CNCEP_SS,N,N,N,5323.4338,5323.4338,8245.1370,5323.4338,5323.4338,
7/22/2024 1:45:00 PM,01CNCEP_T1L3,N,N,N,5323.4338,5323.4338,8245.1370,5323.4338,5323.4338,
7/22/2024 1:45:00 PM,01CNCEP_TEI,N,N,N,5327.6437,5327.6437,8245.1370,5327.6437,5327.6437,
7/22/2024 1:45:00 PM,01CN_TRELC1,N,N,N,5327.6437,5327.6437,8245.1370,5327.6437,5327.6437,
7/22/2024 1:45:00 PM,01CN_TRELC2,N,N,N,5262.3901,5262.3901,8245.1370,5262.3901,5262.3901,
7/22/2024 1:45:00 PM,01CONSOL_G01,N,N,N,5324.4863,5324.4863,8585.6611,5324.4863,5324.4863,
7/22/2024 1:45:00 PM,01CRUZD_MECO,N,N,N,5359.2181,5359.2181,8245.1370,5359.2181,5359.2181,
7/22/2024 1:45:00 PM,01CRUZD_SS,N,N,N,5357.1131,5357.1131,8245.1370,5357.1131,5357.1131,
7/22/2024 1:45:00 PM,01CRUZD_T2L1,N,N,N,5359.2181,5359.2181,8245.1370,5359.2181,5359.2181,
7/22/2024 1:45:00 PM,01CURIM_SS,N,N,N,5386.0563,5386.0563,8245.1370,5386.0563,5386.0563,
7/22/2024 1:45:00 PM,01CURIM_T1L1,N,N,N,5387.6350,5387.6350,8245.1370,5387.6350,5387.6350,
7/22/2024 1:45:00 PM,01CURIM_T1L2,N,N,N,5387.6350,5387.6350,8245.1370,5387.6350,5387.6350,
7/22/2024 1:45:00 PM,01CURSOL_G02,N,N,N,5383.9513,5383.9513,7751.4085,5383.9513,5383.9513,
7/22/2024 1:45:00 PM,01DALSOL_G01,N,N,N,5327.6437,5327.6437,7853.1327,5327.6437,5327.6437,
7/22/2024 1:45:00 PM,01DUHAT_SS,N,N,N,5376.0577,5376.0577,8245.1370,5376.0577,5376.0577,
7/22/2024 1:45:00 PM,01DUHAT_T1L1,N,N,N,5387.6350,5387.6350,8245.1370,5387.6350,5387.6350,
7/22/2024 1:45:00 PM,01EHVSJ_SS,N,N,N,5280.8085,5280.8085,8245.1370,5280.8085,5280.8085,
7/22/2024 1:45:00 PM,01EHVSM_SS,N,N,N,5239.7618,5239.7618,8245.1370,5239.7618,5239.7618,
7/22/2024 1:45:00 PM,01GAMU_BAT,N,N,N,5585.5008,5585.5008,8245.1370,5585.5008,5585.5008,
7/22/2024 1:45:00 PM,01GAMU_BATL,N,N,N,5585.5008,5585.5008,8245.1370,5585.5008,5585.5008,
7/22/2024 1:45:00 PM,01GAMU_SS,N,N,N,5578.1335,5578.1335,8245.1370,5578.1335,5578.1335,
7/22/2024 1:45:00 PM,01GAMU_T1L1,N,N,N,5585.5008,5585.5008,8245.1370,5585.5008,5585.5008,
7/22/2024 1:45:00 PM,01GAMU_T1L2,N,N,N,5578.1335,5578.1335,8245.1370,5578.1335,5578.1335,
7/22/2024 1:45:00 PM,01GFII_G01,N,N,N,5585.5008,5585.5008,8657.1943,5585.5008,5585.5008,
