TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:30:00 PM,01ACNPC_G01,N,N,N,3557.2846,3557.2846,7610.3577,3557.2846,3557.2846,
7/22/2024 9:30:00 PM,01AEC_L01,N,N,N,3554.4803,3554.4803,7344.4172,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01AMBUK_SS,N,N,N,3568.8524,3568.8524,7344.4172,3568.8524,3568.8524,
7/22/2024 9:30:00 PM,01AMBUK_T1L1,N,N,N,3568.8524,3568.8524,7344.4172,3568.8524,3568.8524,
7/22/2024 9:30:00 PM,01AMBUK_U01,N,N,N,3568.1513,3568.1513,7802.8827,3568.1513,3568.1513,
7/22/2024 9:30:00 PM,01AMBUK_U02,N,N,N,3568.8524,3568.8524,8406.9504,3568.8524,3568.8524,
7/22/2024 9:30:00 PM,01AMBUK_U03,N,N,N,3568.8524,3568.8524,9695.6178,3568.8524,3568.8524,
7/22/2024 9:30:00 PM,01AMPHAW_G01,N,N,N,3554.4803,3554.4803,7161.5082,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01ANDA_G01,N,N,N,3554.4803,3554.4803,7927.1189,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01ANGAT_A,N,N,N,3513.8176,3513.8176,7416.8752,3513.8176,3513.8176,
7/22/2024 9:30:00 PM,01ANGAT_M,N,N,N,3521.5294,3521.5294,7453.2155,3521.5294,3521.5294,
7/22/2024 9:30:00 PM,01ANGAT_SS,N,N,N,3519.4262,3519.4262,7344.4172,3519.4262,3519.4262,
7/22/2024 9:30:00 PM,01ANGAT_T5L1,N,N,N,3505.4046,3505.4046,7344.4172,3505.4046,3505.4046,
7/22/2024 9:30:00 PM,01APEC_G01,N,N,N,3554.4803,3554.4803,6242.2012,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01ARAYSOL_G01,N,N,N,3554.4803,3554.4803,7524.1491,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01ARAYSOL_G02,N,N,N,3554.4803,3554.4803,7524.1491,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01ARMSOL_G01,N,N,N,3557.2846,3557.2846,7535.0694,3557.2846,3557.2846,
7/22/2024 9:30:00 PM,01BAKSIP_G01,N,N,N,3554.4803,3554.4803,7543.6866,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01BAKUN_G01,N,N,N,3506.1057,3506.1057,7135.7654,3506.1057,3506.1057,
7/22/2024 9:30:00 PM,01BAKUN_SS,N,N,N,3506.4562,3506.4562,7344.4172,3506.4562,3506.4562,
7/22/2024 9:30:00 PM,01BALNEO_L01,N,N,N,3499.7959,3499.7959,7344.4172,3499.7959,3499.7959,
7/22/2024 9:30:00 PM,01BALNEO_L02,N,N,N,3499.7959,3499.7959,7344.4172,3499.7959,3499.7959,
7/22/2024 9:30:00 PM,01BALNEO_SS,N,N,N,3490.3313,3490.3313,7344.4172,3490.3313,3490.3313,
7/22/2024 9:30:00 PM,01BALSIK_SS,N,N,N,3435.6470,3435.6470,7344.4172,3435.6470,3435.6470,
7/22/2024 9:30:00 PM,01BALWIND_G01,N,N,N,3365.1884,3365.1884,7640.8376,3365.1884,3365.1884,
7/22/2024 9:30:00 PM,01BANTAY_SS,N,N,N,3530.2930,3530.2930,7344.4172,3530.2930,3530.2930,
7/22/2024 9:30:00 PM,01BATAAN_SS,N,N,N,3339.5989,3339.5989,7344.4172,3339.5989,3339.5989,
7/22/2024 9:30:00 PM,01BAUANG_GS1,N,N,N,3529.5919,3529.5919,7461.6072,3529.5919,3529.5919,
7/22/2024 9:30:00 PM,01BAUANG_GS2,N,N,N,3529.9424,3529.9424,7462.1847,3529.9424,3529.9424,
7/22/2024 9:30:00 PM,01BAUANG_GS3,N,N,N,3529.9424,3529.9424,9557.6776,3529.9424,3529.9424,
7/22/2024 9:30:00 PM,01BAUANG_SS,N,N,N,3535.5511,3535.5511,7344.4172,3535.5511,3535.5511,
7/22/2024 9:30:00 PM,01BAUAN_T1L1,N,N,N,3537.6543,3537.6543,7344.4172,3537.6543,3537.6543,
7/22/2024 9:30:00 PM,01BAUAN_T1L2,N,N,N,3537.6543,3537.6543,7344.4172,3537.6543,3537.6543,
7/22/2024 9:30:00 PM,01BAUAN_T1L3,N,N,N,3537.6543,3537.6543,7344.4172,3537.6543,3537.6543,
7/22/2024 9:30:00 PM,01BAUAN_T2L1,N,N,N,3537.6543,3537.6543,7344.4172,3537.6543,3537.6543,
7/22/2024 9:30:00 PM,01BAUAN_T2L2,N,N,N,3536.6027,3536.6027,7344.4172,3536.6027,3536.6027,
7/22/2024 9:30:00 PM,01BCNOT_SS,N,N,N,3534.4994,3534.4994,7344.4172,3534.4994,3534.4994,
7/22/2024 9:30:00 PM,01BCNOT_T1L1,N,N,N,3535.2005,3535.2005,7344.4172,3535.2005,3535.2005,
7/22/2024 9:30:00 PM,01BCNOT_T1L2,N,N,N,3535.2005,3535.2005,7344.4172,3535.2005,3535.2005,
7/22/2024 9:30:00 PM,01BINENG_G01,N,N,N,3554.4803,3554.4803,5326.5308,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01BINGA_SS,N,N,N,3553.7792,3553.7792,7344.4172,3553.7792,3553.7792,
7/22/2024 9:30:00 PM,01BINGA_T1L1,N,N,N,3554.4803,3554.4803,7344.4172,3554.4803,3554.4803,
7/22/2024 9:30:00 PM,01BINGA_U01,N,N,N,3553.7792,3553.7792,8521.1327,3553.7792,3553.7792,
7/22/2024 9:30:00 PM,01BINGA_U02,N,N,N,3553.7792,3553.7792,9373.4587,3553.7792,3553.7792,
7/22/2024 9:30:00 PM,01BINGA_U03,N,N,N,3553.7792,3553.7792,6760.0676,3553.7792,3553.7792,
7/22/2024 9:30:00 PM,01BINGA_U04,N,N,N,3553.7792,3553.7792,8869.8781,3553.7792,3553.7792,
7/22/2024 9:30:00 PM,01BNTAY_T1L1,N,N,N,3530.2930,3530.2930,7344.4172,3530.2930,3530.2930,
7/22/2024 9:30:00 PM,01BNTAY_T1L2,N,N,N,3530.2930,3530.2930,7344.4172,3530.2930,3530.2930,
7/22/2024 9:30:00 PM,01BNTAY_T1L3,N,N,N,3530.2930,3530.2930,7344.4172,3530.2930,3530.2930,
7/22/2024 9:30:00 PM,01BOSUNG_G01,N,N,N,3455.6278,3455.6278,7641.9102,3455.6278,3455.6278,
7/22/2024 9:30:00 PM,01BOTOLAN_SS,N,N,N,3465.4430,3465.4430,7344.4172,3465.4430,3465.4430,
7/22/2024 9:30:00 PM,01BOTOL_T1L1,N,N,N,3470.7011,3470.7011,7344.4172,3470.7011,3470.7011,
7/22/2024 9:30:00 PM,01BOTOL_T1L2,N,N,N,3470.7011,3470.7011,7344.4172,3470.7011,3470.7011,
7/22/2024 9:30:00 PM,01BPC_T1L1,N,N,N,3339.9495,3339.9495,7344.4172,3339.9495,3339.9495,
7/22/2024 9:30:00 PM,01BPC_T2L2,N,N,N,3339.9495,3339.9495,7344.4172,3339.9495,3339.9495,
7/22/2024 9:30:00 PM,01BPPC_SS,N,N,N,3529.9424,3529.9424,7344.4172,3529.9424,3529.9424,
7/22/2024 9:30:00 PM,01BT2020_G01,N,N,N,3429.6878,3429.6878,3989.3868,3429.6878,3429.6878,
7/22/2024 9:30:00 PM,01BT2020_G02,N,N,N,3429.6878,3429.6878,7238.3927,3429.6878,3429.6878,
7/22/2024 9:30:00 PM,01BTNSOL_G01,N,N,N,3341.3517,3341.3517,7033.0182,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T3L1,N,N,N,3341.3517,3341.3517,7344.4172,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T3L2,N,N,N,3341.3517,3341.3517,7344.4172,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T3L3,N,N,N,3341.3517,3341.3517,7344.4172,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T3L4,N,N,N,3341.3517,3341.3517,7344.4172,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T3L5,N,N,N,3341.3517,3341.3517,7344.4172,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTPP_T4L1,N,N,N,3505.4046,3505.4046,7344.4172,3505.4046,3505.4046,
7/22/2024 9:30:00 PM,01BTSOLEN_BAT,N,N,N,3341.3517,3341.3517,6125.4128,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BTSOLEN_G01,N,N,N,3341.3517,3341.3517,6125.4128,3341.3517,3341.3517,
7/22/2024 9:30:00 PM,01BULSOL_G01,N,N,N,3566.7492,3566.7492,7561.7875,3566.7492,3566.7492,
7/22/2024 9:30:00 PM,01BURGOS_G01,N,N,N,3346.9603,3346.9603,9595.1342,3346.9603,3346.9603,
7/22/2024 9:30:00 PM,01BURGOS_G02,N,N,N,3455.6278,3455.6278,7641.9102,3455.6278,3455.6278,
7/22/2024 9:30:00 PM,01BURGOS_G03,N,N,N,3455.6278,3455.6278,7641.9102,3455.6278,3455.6278,
7/22/2024 9:30:00 PM,01BURGOS_SS,N,N,N,3349.4141,3349.4141,7344.4172,3349.4141,3349.4141,
7/22/2024 9:30:00 PM,01BUTAO_G01,N,N,N,3519.0757,3519.0757,7442.9856,3519.0757,3519.0757,
7/22/2024 9:30:00 PM,01BYOMB_DID,N,N,N,3647.0229,3647.0229,7344.4172,3647.0229,3647.0229,
7/22/2024 9:30:00 PM,01BYOMB_SS,N,N,N,3645.6208,3645.6208,7344.4172,3645.6208,3645.6208,
7/22/2024 9:30:00 PM,01BYOMB_T1L1,N,N,N,3649.4767,3649.4767,7344.4172,3649.4767,3649.4767,
7/22/2024 9:30:00 PM,01BYOMB_T1L2,N,N,N,3647.0229,3647.0229,7344.4172,3647.0229,3647.0229,
7/22/2024 9:30:00 PM,01BYOMB_T1L3,N,N,N,3649.4767,3649.4767,7344.4172,3649.4767,3649.4767,
7/22/2024 9:30:00 PM,01CABSOL_G01,N,N,N,3599.70,3599.70,7652.3139,3599.70,3599.70,
7/22/2024 9:30:00 PM,01CAGBIO_G01,N,N,N,3752.8862,3752.8862,8252.5527,3752.8862,3752.8862,
7/22/2024 9:30:00 PM,01CAGYSOL_G01,N,N,N,3792.1467,3792.1467,8341.68,3792.1467,3792.1467,
7/22/2024 9:30:00 PM,01CALIBUNK_G01,N,N,N,3554.4803,3554.4803,7524.1491,3554.4803,3554.4803,
