TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3718.5403,3718.5403,4280.5328,3718.5403,3718.5403,
7/22/2024 12:40:00 AM,01AEC_L01,N,N,N,3709.3324,3709.3324,4068.1484,3709.3324,3709.3324,
7/22/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3778.9445,3778.9445,4068.1484,3778.9445,3778.9445,
7/22/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3778.9445,3778.9445,4068.1484,3778.9445,3778.9445,
7/22/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3778.9445,3778.9445,4386.2128,3778.9445,3778.9445,
7/22/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3778.9445,3778.9445,4386.2128,3778.9445,3778.9445,
7/22/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3778.9445,3778.9445,4386.2128,3778.9445,3778.9445,
7/22/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3771.5781,3771.5781,4344.51,3771.5781,3771.5781,
7/22/2024 12:40:00 AM,01ANDA_G01,N,N,N,3709.3324,3709.3324,4278.3012,3709.3324,3709.3324,
7/22/2024 12:40:00 AM,01ANGAT_A,N,N,N,3664.0292,3664.0292,4216.5754,3664.0292,3664.0292,
7/22/2024 12:40:00 AM,01ANGAT_M,N,N,N,3671.7639,3671.7639,4226.0038,3671.7639,3671.7639,
7/22/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3669.1857,3669.1857,4068.1484,3669.1857,3669.1857,
7/22/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3683.1818,3683.1818,4068.1484,3683.1818,3683.1818,
7/22/2024 12:40:00 AM,01APEC_G01,N,N,N,3709.3324,3709.3324,4308.0414,3709.3324,3709.3324,
7/22/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3709.3324,3709.3324,4272.3397,3709.3324,3709.3324,
7/22/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3709.3324,3709.3324,4272.3397,3709.3324,3709.3324,
7/22/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3718.5403,3718.5403,4281.0717,3718.5403,3718.5403,
7/22/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3771.5781,3771.5781,4335.0186,3771.5781,3771.5781,
7/22/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3776.3663,3776.3663,4336.1488,3776.3663,3776.3663,
7/22/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3776.3663,3776.3663,4068.1484,3776.3663,3776.3663,
7/22/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3699.7561,3699.7561,4068.1484,3699.7561,3699.7561,
7/22/2024 12:40:00 AM,01BALNEO_L02,N,N,N,3699.7561,3699.7561,4068.1484,3699.7561,3699.7561,
7/22/2024 12:40:00 AM,01BALNEO_SS,N,N,N,3688.7065,3688.7065,4068.1484,3688.7065,3688.7065,
7/22/2024 12:40:00 AM,01BALSIK_SS,N,N,N,3580.0527,3580.0527,4068.1484,3580.0527,3580.0527,
7/22/2024 12:40:00 AM,01BALWIND_G01,N,N,N,3799.5703,3799.5703,4441.5055,3799.5703,3799.5703,
7/22/2024 12:40:00 AM,01BANTAY_SS,N,N,N,3867.7092,3867.7092,4068.1484,3867.7092,3867.7092,
7/22/2024 12:40:00 AM,01BATAAN_SS,N,N,N,3482.4484,3482.4484,4068.1484,3482.4484,3482.4484,
7/22/2024 12:40:00 AM,01BAUANG_GS1,N,N,N,3755.3721,3755.3721,4310.0445,3755.3721,3755.3721,
7/22/2024 12:40:00 AM,01BAUANG_GS2,N,N,N,3755.3721,3755.3721,4310.2507,3755.3721,3755.3721,
7/22/2024 12:40:00 AM,01BAUANG_GS3,N,N,N,3755.3721,3755.3721,4310.2507,3755.3721,3755.3721,
7/22/2024 12:40:00 AM,01BAUANG_SS,N,N,N,3764.9484,3764.9484,4068.1484,3764.9484,3764.9484,
7/22/2024 12:40:00 AM,01BAUAN_T1L1,N,N,N,3767.8950,3767.8950,4068.1484,3767.8950,3767.8950,
7/22/2024 12:40:00 AM,01BAUAN_T1L2,N,N,N,3767.8950,3767.8950,4068.1484,3767.8950,3767.8950,
7/22/2024 12:40:00 AM,01BAUAN_T1L3,N,N,N,3767.8950,3767.8950,4068.1484,3767.8950,3767.8950,
7/22/2024 12:40:00 AM,01BAUAN_T2L1,N,N,N,3767.8950,3767.8950,4068.1484,3767.8950,3767.8950,
7/22/2024 12:40:00 AM,01BAUAN_T2L2,N,N,N,3766.0534,3766.0534,4068.1484,3766.0534,3766.0534,
7/22/2024 12:40:00 AM,01BCNOT_SS,N,N,N,3786.3109,3786.3109,4068.1484,3786.3109,3786.3109,
7/22/2024 12:40:00 AM,01BCNOT_T1L1,N,N,N,3787.0475,3787.0475,4068.1484,3787.0475,3787.0475,
7/22/2024 12:40:00 AM,01BCNOT_T1L2,N,N,N,3787.0475,3787.0475,4068.1484,3787.0475,3787.0475,
7/22/2024 12:40:00 AM,01BINENG_G01,N,N,N,3771.5781,3771.5781,4432.6179,3771.5781,3771.5781,
7/22/2024 12:40:00 AM,01BINGA_SS,N,N,N,3762.3702,3762.3702,4068.1484,3762.3702,3762.3702,
7/22/2024 12:40:00 AM,01BINGA_T1L1,N,N,N,3763.1068,3763.1068,4068.1484,3763.1068,3763.1068,
7/22/2024 12:40:00 AM,01BINGA_U01,N,N,N,3762.3702,3762.3702,4068.3457,3762.3702,3762.3702,
7/22/2024 12:40:00 AM,01BINGA_U02,N,N,N,3762.0019,3762.0019,4353.4087,3762.0019,3762.0019,
7/22/2024 12:40:00 AM,01BINGA_U03,N,N,N,3762.3702,3762.3702,4068.3457,3762.3702,3762.3702,
7/22/2024 12:40:00 AM,01BINGA_U04,N,N,N,3762.3702,3762.3702,4068.3457,3762.3702,3762.3702,
7/22/2024 12:40:00 AM,01BNTAY_T1L1,N,N,N,3867.3409,3867.3409,4068.1484,3867.3409,3867.3409,
7/22/2024 12:40:00 AM,01BNTAY_T1L2,N,N,N,3867.3409,3867.3409,4068.1484,3867.3409,3867.3409,
7/22/2024 12:40:00 AM,01BNTAY_T1L3,N,N,N,3867.3409,3867.3409,4068.1484,3867.3409,3867.3409,
7/22/2024 12:40:00 AM,01BOSUNG_G01,N,N,N,3837.8754,3837.8754,4432.8561,3837.8754,3837.8754,
7/22/2024 12:40:00 AM,01BOTOLAN_SS,N,N,N,3630.1440,3630.1440,4068.1484,3630.1440,3630.1440,
7/22/2024 12:40:00 AM,01BOTOL_T1L1,N,N,N,3636.4054,3636.4054,4068.1484,3636.4054,3636.4054,
