TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 9:50:00 AM,01ACNPC_G01,N,N,N,4238.9279,4238.9279,4559.4870,4238.9279,4238.9279,
7/22/2024 9:50:00 AM,01AEC_L01,N,N,N,4237.2453,4237.2453,4685.4057,4237.2453,4237.2453,
7/22/2024 9:50:00 AM,01AMBUK_SS,N,N,N,4298.2401,4298.2401,4685.4057,4298.2401,4298.2401,
7/22/2024 9:50:00 AM,01AMBUK_T1L1,N,N,N,4298.2401,4298.2401,4685.4057,4298.2401,4298.2401,
7/22/2024 9:50:00 AM,01AMBUK_U01,N,N,N,4298.2401,4298.2401,4937.5111,4298.2401,4298.2401,
7/22/2024 9:50:00 AM,01AMBUK_U02,N,N,N,4298.2401,4298.2401,3678.2157,4298.2401,4298.2401,
7/22/2024 9:50:00 AM,01AMBUK_U03,N,N,N,4298.2401,4298.2401,4618.0232,4298.2401,4298.2401,
7/22/2024 9:50:00 AM,01AMPHAW_G01,N,N,N,4289.8270,4289.8270,5052.3677,4289.8270,4289.8270,
7/22/2024 9:50:00 AM,01ANDA_G01,N,N,N,4237.2453,4237.2453,4631.8689,4237.2453,4237.2453,
7/22/2024 9:50:00 AM,01ANGAT_A,N,N,N,4232.1975,4232.1975,4540.5403,4232.1975,4232.1975,
7/22/2024 9:50:00 AM,01ANGAT_M,N,N,N,4239.3486,4239.3486,4575.0511,4239.3486,4239.3486,
7/22/2024 9:50:00 AM,01ANGAT_SS,N,N,N,4236.8247,4236.8247,4685.4057,4236.8247,4236.8247,
7/22/2024 9:50:00 AM,01ANGAT_T5L1,N,N,N,4206.5376,4206.5376,4685.4057,4206.5376,4206.5376,
7/22/2024 9:50:00 AM,01APEC_G01,N,N,N,4237.2453,4237.2453,5512.6952,4237.2453,4237.2453,
7/22/2024 9:50:00 AM,01ARAYSOL_G01,N,N,N,4237.2453,4237.2453,4482.5610,4237.2453,4237.2453,
7/22/2024 9:50:00 AM,01ARAYSOL_G02,N,N,N,4237.2453,4237.2453,4488.5952,4237.2453,4237.2453,
7/22/2024 9:50:00 AM,01ARMSOL_G01,N,N,N,4238.9279,4238.9279,4574.3149,4238.9279,4238.9279,
7/22/2024 9:50:00 AM,01BAKSIP_G01,N,N,N,4289.8270,4289.8270,4636.9403,4289.8270,4289.8270,
7/22/2024 9:50:00 AM,01BAKUN_G01,N,N,N,4265.0085,4265.0085,4528.5340,4265.0085,4265.0085,
7/22/2024 9:50:00 AM,01BAKUN_SS,N,N,N,4265.0085,4265.0085,4685.4057,4265.0085,4265.0085,
7/22/2024 9:50:00 AM,01BALNEO_L01,N,N,N,4212.4268,4212.4268,4685.4057,4212.4268,4212.4268,
7/22/2024 9:50:00 AM,01BALNEO_L02,N,N,N,4212.4268,4212.4268,4685.4057,4212.4268,4212.4268,
7/22/2024 9:50:00 AM,01BALNEO_SS,N,N,N,4201.9104,4201.9104,4685.4057,4201.9104,4201.9104,
7/22/2024 9:50:00 AM,01BALSIK_SS,N,N,N,4131.6612,4131.6612,4685.4057,4131.6612,4131.6612,
7/22/2024 9:50:00 AM,01BALWIND_G01,N,N,N,4227.9909,4227.9909,5266.3318,4227.9909,4227.9909,
7/22/2024 9:50:00 AM,01BANTAY_SS,N,N,N,4322.6380,4322.6380,4685.4057,4322.6380,4322.6380,
7/22/2024 9:50:00 AM,01BATAAN_SS,N,N,N,4017.6641,4017.6641,4685.4057,4017.6641,4017.6641,
7/22/2024 9:50:00 AM,01BAUANG_GS1,N,N,N,4266.6911,4266.6911,4564.3253,4266.6911,4266.6911,
7/22/2024 9:50:00 AM,01BAUANG_GS2,N,N,N,4266.6911,4266.6911,4564.4143,4266.6911,4266.6911,
7/22/2024 9:50:00 AM,01BAUANG_GS3,N,N,N,4266.6911,4266.6911,4564.4143,4266.6911,4266.6911,
7/22/2024 9:50:00 AM,01BAUANG_SS,N,N,N,4275.5248,4275.5248,4685.4057,4275.5248,4275.5248,
7/22/2024 9:50:00 AM,01BAUAN_T1L1,N,N,N,4277.6281,4277.6281,4685.4057,4277.6281,4277.6281,
7/22/2024 9:50:00 AM,01BAUAN_T1L2,N,N,N,4277.6281,4277.6281,4685.4057,4277.6281,4277.6281,
7/22/2024 9:50:00 AM,01BAUAN_T1L3,N,N,N,4277.6281,4277.6281,4685.4057,4277.6281,4277.6281,
7/22/2024 9:50:00 AM,01BAUAN_T2L1,N,N,N,4277.6281,4277.6281,4685.4057,4277.6281,4277.6281,
7/22/2024 9:50:00 AM,01BAUAN_T2L2,N,N,N,4276.3661,4276.3661,4685.4057,4276.3661,4276.3661,
7/22/2024 9:50:00 AM,01BCNOT_SS,N,N,N,4286.0412,4286.0412,4685.4057,4286.0412,4286.0412,
7/22/2024 9:50:00 AM,01BCNOT_T1L1,N,N,N,4286.4618,4286.4618,4685.4057,4286.4618,4286.4618,
7/22/2024 9:50:00 AM,01BCNOT_T1L2,N,N,N,4286.4618,4286.4618,4685.4057,4286.4618,4286.4618,
7/22/2024 9:50:00 AM,01BINENG_G01,N,N,N,4289.8270,4289.8270,4910.7316,4289.8270,4289.8270,
7/22/2024 9:50:00 AM,01BINGA_SS,N,N,N,4281.8346,4281.8346,4685.4057,4281.8346,4281.8346,
7/22/2024 9:50:00 AM,01BINGA_T1L1,N,N,N,4282.2553,4282.2553,4685.4057,4282.2553,4282.2553,
7/22/2024 9:50:00 AM,01BINGA_U01,N,N,N,4281.8346,4281.8346,4590.0108,4281.8346,4281.8346,
7/22/2024 9:50:00 AM,01BINGA_U02,N,N,N,4281.8346,4281.8346,4911.2316,4281.8346,4281.8346,
7/22/2024 9:50:00 AM,01BINGA_U03,N,N,N,4281.8346,4281.8346,4575.5241,4281.8346,4281.8346,
7/22/2024 9:50:00 AM,01BINGA_U04,N,N,N,4281.8346,4281.8346,4621.3457,4281.8346,4281.8346,
7/22/2024 9:50:00 AM,01BNTAY_T1L1,N,N,N,4322.6380,4322.6380,4685.4057,4322.6380,4322.6380,
7/22/2024 9:50:00 AM,01BNTAY_T1L2,N,N,N,4322.6380,4322.6380,4685.4057,4322.6380,4322.6380,
7/22/2024 9:50:00 AM,01BNTAY_T1L3,N,N,N,4322.6380,4322.6380,4685.4057,4322.6380,4322.6380,
7/22/2024 9:50:00 AM,01BOSUNG_G01,N,N,N,4270.8976,4270.8976,4500.8940,4270.8976,4270.8976,
7/22/2024 9:50:00 AM,01BOTOLAN_SS,N,N,N,4142.5982,4142.5982,4685.4057,4142.5982,4142.5982,
7/22/2024 9:50:00 AM,01BOTOL_T1L1,N,N,N,4143.8602,4143.8602,4685.4057,4143.8602,4143.8602,
7/22/2024 9:50:00 AM,01BOTOL_T1L2,N,N,N,4143.8602,4143.8602,4685.4057,4143.8602,4143.8602,
7/22/2024 9:50:00 AM,01BPC_T1L1,N,N,N,4018.0847,4018.0847,4685.4057,4018.0847,4018.0847,
7/22/2024 9:50:00 AM,01BPC_T2L2,N,N,N,4018.0847,4018.0847,4685.4057,4018.0847,4018.0847,
