TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:30:00 PM,01ACNPC_G01,N,N,N,4127.8507,4127.8507,7406.0933,4127.8507,4127.8507,
7/22/2024 2:30:00 PM,01AEC_L01,N,N,N,4126.2178,4126.2178,7301.0076,4126.2178,4126.2178,
7/22/2024 2:30:00 PM,01AMBUK_SS,N,N,N,4162.9570,4162.9570,7301.0076,4162.9570,4162.9570,
7/22/2024 2:30:00 PM,01AMBUK_T1L1,N,N,N,4162.9570,4162.9570,7301.0076,4162.9570,4162.9570,
7/22/2024 2:30:00 PM,01AMBUK_U01,N,N,N,4162.5488,4162.5488,8935.2582,4162.5488,4162.5488,
7/22/2024 2:30:00 PM,01AMBUK_U02,N,N,N,4162.9570,4162.9570,9002.2019,4162.9570,4162.9570,
7/22/2024 2:30:00 PM,01AMBUK_U03,N,N,N,4162.9570,4162.9570,9101.9668,4162.9570,4162.9570,
7/22/2024 2:30:00 PM,01AMPHAW_G01,N,N,N,4148.6696,4148.6696,6776.5011,4148.6696,4148.6696,
7/22/2024 2:30:00 PM,01ANDA_G01,N,N,N,4126.2178,4126.2178,7646.4226,4126.2178,4126.2178,
7/22/2024 2:30:00 PM,01ANGAT_A,N,N,N,4106.2154,4106.2154,7158.2771,4106.2154,4106.2154,
7/22/2024 2:30:00 PM,01ANGAT_M,N,N,N,4112.7468,4112.7468,9640.2963,4112.7468,4112.7468,
7/22/2024 2:30:00 PM,01ANGAT_SS,N,N,N,4110.2975,4110.2975,7301.0076,4110.2975,4110.2975,
7/22/2024 2:30:00 PM,01ANGAT_T5L1,N,N,N,4082.1308,4082.1308,7301.0076,4082.1308,4082.1308,
7/22/2024 2:30:00 PM,01APEC_G01,N,N,N,4126.2178,4126.2178,6422.1197,4126.2178,4126.2178,
7/22/2024 2:30:00 PM,01ARAYSOL_G01,N,N,N,4126.2178,4126.2178,7028.6337,4126.2178,4126.2178,
7/22/2024 2:30:00 PM,01ARAYSOL_G02,N,N,N,4126.2178,4126.2178,7352.0660,4126.2178,4126.2178,
7/22/2024 2:30:00 PM,01ARMSOL_G01,N,N,N,4127.8507,4127.8507,7176.4985,4127.8507,4127.8507,
7/22/2024 2:30:00 PM,01BAKSIP_G01,N,N,N,4148.6696,4148.6696,7255.9382,4148.6696,4148.6696,
7/22/2024 2:30:00 PM,01BAKUN_G01,N,N,N,4103.7661,4103.7661,7030.1533,4103.7661,4103.7661,
7/22/2024 2:30:00 PM,01BAKUN_SS,N,N,N,4103.7661,4103.7661,7301.0076,4103.7661,4103.7661,
7/22/2024 2:30:00 PM,01BALNEO_L01,N,N,N,4084.5801,4084.5801,7301.0076,4084.5801,4084.5801,
7/22/2024 2:30:00 PM,01BALNEO_L02,N,N,N,4084.5801,4084.5801,7301.0076,4084.5801,4084.5801,
7/22/2024 2:30:00 PM,01BALNEO_SS,N,N,N,4075.1912,4075.1912,7301.0076,4075.1912,4075.1912,
7/22/2024 2:30:00 PM,01BALSIK_SS,N,N,N,4021.3071,4021.3071,7301.0076,4021.3071,4021.3071,
7/22/2024 2:30:00 PM,01BALWIND_G01,N,N,N,3891.0871,3891.0871,5873.8937,3891.0871,3891.0871,
7/22/2024 2:30:00 PM,01BANTAY_SS,N,N,N,4132.3410,4132.3410,7301.0076,4132.3410,4132.3410,
7/22/2024 2:30:00 PM,01BATAAN_SS,N,N,N,3913.1306,3913.1306,7301.0076,3913.1306,3913.1306,
7/22/2024 2:30:00 PM,01BAUANG_GS1,N,N,N,4124.1768,4124.1768,7228.1757,4124.1768,4124.1768,
7/22/2024 2:30:00 PM,01BAUANG_GS2,N,N,N,4124.1768,4124.1768,7228.2727,4124.1768,4124.1768,
7/22/2024 2:30:00 PM,01BAUANG_GS3,N,N,N,4124.1768,4124.1768,7228.2727,4124.1768,4124.1768,
7/22/2024 2:30:00 PM,01BAUANG_SS,N,N,N,4131.1164,4131.1164,7301.0076,4131.1164,4131.1164,
7/22/2024 2:30:00 PM,01BAUAN_T1L1,N,N,N,4132.3410,4132.3410,7301.0076,4132.3410,4132.3410,
7/22/2024 2:30:00 PM,01BAUAN_T1L2,N,N,N,4132.3410,4132.3410,7301.0076,4132.3410,4132.3410,
7/22/2024 2:30:00 PM,01BAUAN_T1L3,N,N,N,4132.3410,4132.3410,7301.0076,4132.3410,4132.3410,
7/22/2024 2:30:00 PM,01BAUAN_T2L1,N,N,N,4132.3410,4132.3410,7301.0076,4132.3410,4132.3410,
7/22/2024 2:30:00 PM,01BAUAN_T2L2,N,N,N,4131.5246,4131.5246,7301.0076,4131.5246,4131.5246,
7/22/2024 2:30:00 PM,01BCNOT_SS,N,N,N,4131.1164,4131.1164,7301.0076,4131.1164,4131.1164,
7/22/2024 2:30:00 PM,01BCNOT_T1L1,N,N,N,4131.5246,4131.5246,7301.0076,4131.5246,4131.5246,
7/22/2024 2:30:00 PM,01BCNOT_T1L2,N,N,N,4131.5246,4131.5246,7301.0076,4131.5246,4131.5246,
7/22/2024 2:30:00 PM,01BINENG_G01,N,N,N,4148.6696,4148.6696,8378.0541,4148.6696,4148.6696,
7/22/2024 2:30:00 PM,01BINGA_SS,N,N,N,4145.8121,4145.8121,7301.0076,4145.8121,4145.8121,
7/22/2024 2:30:00 PM,01BINGA_T1L1,N,N,N,4146.2203,4146.2203,7301.0076,4146.2203,4146.2203,
7/22/2024 2:30:00 PM,01BINGA_U01,N,N,N,4145.8121,4145.8121,9264.7771,4145.8121,4145.8121,
7/22/2024 2:30:00 PM,01BINGA_U02,N,N,N,4145.8121,4145.8121,6633.4639,4145.8121,4145.8121,
7/22/2024 2:30:00 PM,01BINGA_U03,N,N,N,4145.8121,4145.8121,9084,4145.8121,4145.8121,
7/22/2024 2:30:00 PM,01BINGA_U04,N,N,N,4145.8121,4145.8121,9352.3392,4145.8121,4145.8121,
7/22/2024 2:30:00 PM,01BNTAY_T1L1,N,N,N,4131.9328,4131.9328,7301.0076,4131.9328,4131.9328,
7/22/2024 2:30:00 PM,01BNTAY_T1L2,N,N,N,4131.9328,4131.9328,7301.0076,4131.9328,4131.9328,
7/22/2024 2:30:00 PM,01BNTAY_T1L3,N,N,N,4131.9328,4131.9328,7301.0076,4131.9328,4131.9328,
7/22/2024 2:30:00 PM,01BOSUNG_G01,N,N,N,4047.8409,4047.8409,7166.5982,4047.8409,4047.8409,
7/22/2024 2:30:00 PM,01BOTOLAN_SS,N,N,N,4047.8409,4047.8409,7301.0076,4047.8409,4047.8409,
7/22/2024 2:30:00 PM,01BOTOL_T1L1,N,N,N,4053.5559,4053.5559,7301.0076,4053.5559,4053.5559,
7/22/2024 2:30:00 PM,01BOTOL_T1L2,N,N,N,4053.5559,4053.5559,7301.0076,4053.5559,4053.5559,
