TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3326.8114,3326.8114,3487.9946,3326.8114,3326.8114,
7/22/2024 7:25:00 AM,01AEC_L01,N,N,N,3324.1695,3324.1695,3460.6348,3324.1695,3324.1695,
7/22/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3364.7887,3364.7887,3460.6348,3364.7887,3364.7887,
7/22/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3364.7887,3364.7887,3460.6348,3364.7887,3364.7887,
7/22/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3364.7887,3364.7887,3618.5508,3364.7887,3364.7887,
7/22/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3364.7887,3364.7887,3625.6887,3364.7887,3364.7887,
7/22/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3364.7887,3364.7887,3545.3311,3364.7887,3364.7887,
7/22/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3362.1468,3362.1468,3553.5658,3362.1468,3362.1468,
7/22/2024 7:25:00 AM,01ANDA_G01,N,N,N,3324.1695,3324.1695,3425.6831,3324.1695,3324.1695,
7/22/2024 7:25:00 AM,01ANGAT_A,N,N,N,3301.3831,3301.3831,3479.1143,3301.3831,3301.3831,
7/22/2024 7:25:00 AM,01ANGAT_M,N,N,N,3306.9971,3306.9971,3490.0504,3306.9971,3306.9971,
7/22/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3305.0157,3305.0157,3460.6348,3305.0157,3305.0157,
7/22/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3302.3738,3302.3738,3460.6348,3302.3738,3302.3738,
7/22/2024 7:25:00 AM,01APEC_G01,N,N,N,3324.1695,3324.1695,3829.4408,3324.1695,3324.1695,
7/22/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3324.1695,3324.1695,3278.8566,3324.1695,3324.1695,
7/22/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3324.1695,3324.1695,3300.1106,3324.1695,3324.1695,
7/22/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3326.8114,3326.8114,3347.4745,3326.8114,3326.8114,
7/22/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3362.1468,3362.1468,3550.9352,3362.1468,3362.1468,
7/22/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3355.8723,3355.8723,3570.2413,3355.8723,3355.8723,
7/22/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3355.8723,3355.8723,3460.6348,3355.8723,3355.8723,
7/22/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3310.6298,3310.6298,3460.6348,3310.6298,3310.6298,
7/22/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3310.6298,3310.6298,3460.6348,3310.6298,3310.6298,
7/22/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3304.0250,3304.0250,3460.6348,3304.0250,3304.0250,
7/22/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3233.6844,3233.6844,3460.6348,3233.6844,3233.6844,
7/22/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3352.5699,3352.5699,3618.3721,3352.5699,3352.5699,
7/22/2024 7:25:00 AM,01BANTAY_SS,N,N,N,3415.6452,3415.6452,3460.6348,3415.6452,3415.6452,
7/22/2024 7:25:00 AM,01BATAAN_SS,N,N,N,3157.3996,3157.3996,3460.6348,3157.3996,3157.3996,
7/22/2024 7:25:00 AM,01BAUANG_GS1,N,N,N,3349.2675,3349.2675,3520.8751,3349.2675,3349.2675,
7/22/2024 7:25:00 AM,01BAUANG_GS2,N,N,N,3349.2675,3349.2675,3520.8751,3349.2675,3349.2675,
7/22/2024 7:25:00 AM,01BAUANG_GS3,N,N,N,3349.2675,3349.2675,3520.8751,3349.2675,3349.2675,
7/22/2024 7:25:00 AM,01BAUANG_SS,N,N,N,3355.5420,3355.5420,3460.6348,3355.5420,3355.5420,
7/22/2024 7:25:00 AM,01BAUAN_T1L1,N,N,N,3356.2025,3356.2025,3460.6348,3356.2025,3356.2025,
7/22/2024 7:25:00 AM,01BAUAN_T1L2,N,N,N,3356.2025,3356.2025,3460.6348,3356.2025,3356.2025,
7/22/2024 7:25:00 AM,01BAUAN_T1L3,N,N,N,3356.2025,3356.2025,3460.6348,3356.2025,3356.2025,
7/22/2024 7:25:00 AM,01BAUAN_T2L1,N,N,N,3356.2025,3356.2025,3460.6348,3356.2025,3356.2025,
7/22/2024 7:25:00 AM,01BAUAN_T2L2,N,N,N,3355.8723,3355.8723,3460.6348,3355.8723,3355.8723,
7/22/2024 7:25:00 AM,01BCNOT_SS,N,N,N,3367.7608,3367.7608,3460.6348,3367.7608,3367.7608,
7/22/2024 7:25:00 AM,01BCNOT_T1L1,N,N,N,3367.7608,3367.7608,3460.6348,3367.7608,3367.7608,
7/22/2024 7:25:00 AM,01BCNOT_T1L2,N,N,N,3367.7608,3367.7608,3460.6348,3367.7608,3367.7608,
7/22/2024 7:25:00 AM,01BINENG_G01,N,N,N,3362.1468,3362.1468,3615.0692,3362.1468,3362.1468,
7/22/2024 7:25:00 AM,01BINGA_SS,N,N,N,3354.8816,3354.8816,3460.6348,3354.8816,3354.8816,
7/22/2024 7:25:00 AM,01BINGA_T1L1,N,N,N,3354.8816,3354.8816,3460.6348,3354.8816,3354.8816,
7/22/2024 7:25:00 AM,01BINGA_U01,N,N,N,3354.8816,3354.8816,3926.6967,3354.8816,3354.8816,
7/22/2024 7:25:00 AM,01BINGA_U02,N,N,N,3354.5513,3354.5513,4216.0166,3354.5513,3354.5513,
7/22/2024 7:25:00 AM,01BINGA_U03,N,N,N,3354.5513,3354.5513,3014.6670,3354.5513,3354.5513,
7/22/2024 7:25:00 AM,01BINGA_U04,N,N,N,3354.8816,3354.8816,3616.5561,3354.8816,3354.8816,
7/22/2024 7:25:00 AM,01BNTAY_T1L1,N,N,N,3415.3150,3415.3150,3460.6348,3415.3150,3415.3150,
7/22/2024 7:25:00 AM,01BNTAY_T1L2,N,N,N,3415.3150,3415.3150,3460.6348,3415.3150,3415.3150,
7/22/2024 7:25:00 AM,01BNTAY_T1L3,N,N,N,3415.3150,3415.3150,3460.6348,3415.3150,3415.3150,
7/22/2024 7:25:00 AM,01BOSUNG_G01,N,N,N,3386.5844,3386.5844,3406.2598,3386.5844,3386.5844,
