TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 3:00:00 PM,01ACNPC_G01,N,N,N,4123.5669,4123.5669,8953.4861,4123.5669,4123.5669,
7/22/2024 3:00:00 PM,01AEC_L01,N,N,N,4121.9367,4121.9367,8856.9223,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01AMBUK_SS,N,N,N,4152.0953,4152.0953,8856.9223,4152.0953,4152.0953,
7/22/2024 3:00:00 PM,01AMBUK_T1L1,N,N,N,4152.0953,4152.0953,8856.9223,4152.0953,4152.0953,
7/22/2024 3:00:00 PM,01AMBUK_U01,N,N,N,4152.0953,4152.0953,8673.0934,4152.0953,4152.0953,
7/22/2024 3:00:00 PM,01AMBUK_U02,N,N,N,4152.0953,4152.0953,10948.7623,4152.0953,4152.0953,
7/22/2024 3:00:00 PM,01AMBUK_U03,N,N,N,4152.0953,4152.0953,13370.2305,4152.0953,4152.0953,
7/22/2024 3:00:00 PM,01AMPHAW_G01,N,N,N,4138.2386,4138.2386,7390.7091,4138.2386,4138.2386,
7/22/2024 3:00:00 PM,01ANDA_G01,N,N,N,4121.9367,4121.9367,9345.2635,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01ANGAT_A,N,N,N,4103.5971,4103.5971,8741.8016,4103.5971,4103.5971,
7/22/2024 3:00:00 PM,01ANGAT_M,N,N,N,4110.1179,4110.1179,11284.6136,4110.1179,4110.1179,
7/22/2024 3:00:00 PM,01ANGAT_SS,N,N,N,4107.6726,4107.6726,8856.9223,4107.6726,4107.6726,
7/22/2024 3:00:00 PM,01ANGAT_T5L1,N,N,N,4075.4763,4075.4763,8856.9223,4075.4763,4075.4763,
7/22/2024 3:00:00 PM,01APEC_G01,N,N,N,4121.9367,4121.9367,7410.9729,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01ARAYSOL_G01,N,N,N,4121.9367,4121.9367,7504.6074,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01ARAYSOL_G02,N,N,N,4121.9367,4121.9367,7567.4411,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01ARMSOL_G01,N,N,N,4123.5669,4123.5669,9554.8075,4123.5669,4123.5669,
7/22/2024 3:00:00 PM,01BAKSIP_G01,N,N,N,4138.2386,4138.2386,8749.6637,4138.2386,4138.2386,
7/22/2024 3:00:00 PM,01BAKUN_G01,N,N,N,4090.1480,4090.1480,8524.6712,4090.1480,4090.1480,
7/22/2024 3:00:00 PM,01BAKUN_SS,N,N,N,4090.1480,4090.1480,8856.9223,4090.1480,4090.1480,
7/22/2024 3:00:00 PM,01BALNEO_L01,N,N,N,4075.8839,4075.8839,8856.9223,4075.8839,4075.8839,
7/22/2024 3:00:00 PM,01BALNEO_L02,N,N,N,4075.8839,4075.8839,8856.9223,4075.8839,4075.8839,
7/22/2024 3:00:00 PM,01BALNEO_SS,N,N,N,4066.1027,4066.1027,8856.9223,4066.1027,4066.1027,
7/22/2024 3:00:00 PM,01BALSIK_SS,N,N,N,4017.6045,4017.6045,8856.9223,4017.6045,4017.6045,
7/22/2024 3:00:00 PM,01BALWIND_G01,N,N,N,3872.11,3872.11,5864.5746,3872.11,3872.11,
7/22/2024 3:00:00 PM,01BANTAY_SS,N,N,N,4114.1933,4114.1933,8856.9223,4114.1933,4114.1933,
7/22/2024 3:00:00 PM,01BATAAN_SS,N,N,N,3910.8271,3910.8271,8856.9223,3910.8271,3910.8271,
7/22/2024 3:00:00 PM,01BAUANG_GS1,N,N,N,4113.3782,4113.3782,13307.9941,4113.3782,4113.3782,
7/22/2024 3:00:00 PM,01BAUANG_GS2,N,N,N,4113.3782,4113.3782,13003.8850,4113.3782,4113.3782,
7/22/2024 3:00:00 PM,01BAUANG_GS3,N,N,N,4113.3782,4113.3782,13313.2908,4113.3782,4113.3782,
7/22/2024 3:00:00 PM,01BAUANG_SS,N,N,N,4120.3066,4120.3066,8856.9223,4120.3066,4120.3066,
7/22/2024 3:00:00 PM,01BAUAN_T1L1,N,N,N,4121.9367,4121.9367,8856.9223,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01BAUAN_T1L2,N,N,N,4121.9367,4121.9367,8856.9223,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01BAUAN_T1L3,N,N,N,4121.9367,4121.9367,8856.9223,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01BAUAN_T2L1,N,N,N,4121.9367,4121.9367,8856.9223,4121.9367,4121.9367,
7/22/2024 3:00:00 PM,01BAUAN_T2L2,N,N,N,4120.7141,4120.7141,8856.9223,4120.7141,4120.7141,
7/22/2024 3:00:00 PM,01BCNOT_SS,N,N,N,4118.6764,4118.6764,8856.9223,4118.6764,4118.6764,
7/22/2024 3:00:00 PM,01BCNOT_T1L1,N,N,N,4119.0839,4119.0839,8856.9223,4119.0839,4119.0839,
7/22/2024 3:00:00 PM,01BCNOT_T1L2,N,N,N,4119.0839,4119.0839,8856.9223,4119.0839,4119.0839,
7/22/2024 3:00:00 PM,01BINENG_G01,N,N,N,4138.2386,4138.2386,10345.6352,4138.2386,4138.2386,
7/22/2024 3:00:00 PM,01BINGA_SS,N,N,N,4135.7934,4135.7934,8856.9223,4135.7934,4135.7934,
7/22/2024 3:00:00 PM,01BINGA_T1L1,N,N,N,4136.2009,4136.2009,8856.9223,4136.2009,4136.2009,
7/22/2024 3:00:00 PM,01BINGA_U01,N,N,N,4135.7934,4135.7934,12177.6180,4135.7934,4135.7934,
7/22/2024 3:00:00 PM,01BINGA_U02,N,N,N,4135.7934,4135.7934,9805.3321,4135.7934,4135.7934,
7/22/2024 3:00:00 PM,01BINGA_U03,N,N,N,4135.7934,4135.7934,13345.0711,4135.7934,4135.7934,
7/22/2024 3:00:00 PM,01BINGA_U04,N,N,N,4135.7934,4135.7934,12313.5890,4135.7934,4135.7934,
7/22/2024 3:00:00 PM,01BNTAY_T1L1,N,N,N,4113.7858,4113.7858,8856.9223,4113.7858,4113.7858,
7/22/2024 3:00:00 PM,01BNTAY_T1L2,N,N,N,4113.7858,4113.7858,8856.9223,4113.7858,4113.7858,
7/22/2024 3:00:00 PM,01BNTAY_T1L3,N,N,N,4113.7858,4113.7858,8856.9223,4113.7858,4113.7858,
7/22/2024 3:00:00 PM,01BOSUNG_G01,N,N,N,4027.3857,4027.3857,9377.2047,4027.3857,4027.3857,
7/22/2024 3:00:00 PM,01BOTOLAN_SS,N,N,N,4040.8348,4040.8348,8856.9223,4040.8348,4040.8348,
7/22/2024 3:00:00 PM,01BOTOL_T1L1,N,N,N,4045.7253,4045.7253,8856.9223,4045.7253,4045.7253,
7/22/2024 3:00:00 PM,01BOTOL_T1L2,N,N,N,4045.7253,4045.7253,8856.9223,4045.7253,4045.7253,
7/22/2024 3:00:00 PM,01BPC_T1L1,N,N,N,3910.8271,3910.8271,8856.9223,3910.8271,3910.8271,
7/22/2024 3:00:00 PM,01BPC_T2L2,N,N,N,3910.8271,3910.8271,8856.9223,3910.8271,3910.8271,
7/22/2024 3:00:00 PM,01BPPC_SS,N,N,N,4113.3782,4113.3782,8856.9223,4113.3782,4113.3782,
7/22/2024 3:00:00 PM,01BT2020_G01,N,N,N,4007.8234,4007.8234,8565.4605,4007.8234,4007.8234,
7/22/2024 3:00:00 PM,01BT2020_G02,N,N,N,4007.8234,4007.8234,8578.1994,4007.8234,4007.8234,
7/22/2024 3:00:00 PM,01BTNSOL_G01,N,N,N,3912.4573,3912.4573,10578.1431,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T3L1,N,N,N,3912.4573,3912.4573,8856.9223,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T3L2,N,N,N,3912.4573,3912.4573,8856.9223,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T3L3,N,N,N,3912.4573,3912.4573,8856.9223,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T3L4,N,N,N,3912.4573,3912.4573,8856.9223,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T3L5,N,N,N,3912.4573,3912.4573,8856.9223,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTPP_T4L1,N,N,N,4075.4763,4075.4763,8856.9223,4075.4763,4075.4763,
7/22/2024 3:00:00 PM,01BTSOLEN_BAT,N,N,N,3912.4573,3912.4573,10103.6506,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BTSOLEN_G01,N,N,N,3912.4573,3912.4573,10115.3883,3912.4573,3912.4573,
7/22/2024 3:00:00 PM,01BULSOL_G01,N,N,N,4142.7217,4142.7217,8738.1958,4142.7217,4142.7217,
