TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:55:00 AM,01ACNPC_G01,N,N,N,2883.2783,2883.2783,3329.4963,2883.2783,2883.2783,
7/22/2024 5:55:00 AM,01AEC_L01,N,N,N,2878.6975,2878.6975,3225.1118,2878.6975,2878.6975,
7/22/2024 5:55:00 AM,01AMBUK_SS,N,N,N,2924.2185,2924.2185,3225.1118,2924.2185,2924.2185,
7/22/2024 5:55:00 AM,01AMBUK_T1L1,N,N,N,2924.2185,2924.2185,3225.1118,2924.2185,2924.2185,
7/22/2024 5:55:00 AM,01AMBUK_U01,N,N,N,2923.9322,2923.9322,3425.4538,2923.9322,2923.9322,
7/22/2024 5:55:00 AM,01AMBUK_U02,N,N,N,2924.2185,2924.2185,3296.1865,2924.2185,2924.2185,
7/22/2024 5:55:00 AM,01AMBUK_U03,N,N,N,2923.9322,2923.9322,3383.9703,2923.9322,2923.9322,
7/22/2024 5:55:00 AM,01AMPHAW_G01,N,N,N,2919.3514,2919.3514,3411.3165,2919.3514,2919.3514,
7/22/2024 5:55:00 AM,01ANDA_G01,N,N,N,2878.6975,2878.6975,3263.8575,2878.6975,2878.6975,
7/22/2024 5:55:00 AM,01ANGAT_A,N,N,N,2850.0680,2850.0680,3281.2952,2850.0680,2850.0680,
7/22/2024 5:55:00 AM,01ANGAT_M,N,N,N,2854.3624,2854.3624,3294.7006,2854.3624,2854.3624,
7/22/2024 5:55:00 AM,01ANGAT_SS,N,N,N,2852.6447,2852.6447,3225.1118,2852.6447,2852.6447,
7/22/2024 5:55:00 AM,01ANGAT_T5L1,N,N,N,2862.9513,2862.9513,3225.1118,2862.9513,2862.9513,
7/22/2024 5:55:00 AM,01APEC_G01,N,N,N,2878.6975,2878.6975,3686.8632,2878.6975,2878.6975,
7/22/2024 5:55:00 AM,01ARAYSOL_G01,N,N,N,2878.6975,2878.6975,3168.8944,2878.6975,2878.6975,
