TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:05:00 PM,01ACNPC_G01,N,N,N,3315.6961,3315.6961,7324.0846,3315.6961,3315.6961,
7/22/2024 5:05:00 PM,01AEC_L01,N,N,N,3310.1504,3310.1504,7189.2160,3310.1504,3310.1504,
7/22/2024 5:05:00 PM,01AMBUK_SS,N,N,N,3342.7723,3342.7723,7189.2160,3342.7723,3342.7723,
7/22/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,3342.7723,3342.7723,7189.2160,3342.7723,3342.7723,
7/22/2024 5:05:00 PM,01AMBUK_U01,N,N,N,3342.4461,3342.4461,3246.3304,3342.4461,3342.4461,
7/22/2024 5:05:00 PM,01AMBUK_U02,N,N,N,3342.7723,3342.7723,12203.4520,3342.7723,3342.7723,
7/22/2024 5:05:00 PM,01AMBUK_U03,N,N,N,3342.7723,3342.7723,12232.3754,3342.7723,3342.7723,
7/22/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,3330.0498,3330.0498,5899.6363,3330.0498,3330.0498,
7/22/2024 5:05:00 PM,01ANDA_G01,N,N,N,3310.1504,3310.1504,7922.6791,3310.1504,3310.1504,
7/22/2024 5:05:00 PM,01ANGAT_A,N,N,N,3284.0528,3284.0528,7376.2929,3284.0528,3284.0528,
7/22/2024 5:05:00 PM,01ANGAT_M,N,N,N,3288.9461,3288.9461,7376.5759,3288.9461,3288.9461,
7/22/2024 5:05:00 PM,01ANGAT_SS,N,N,N,3286.9888,3286.9888,7189.2160,3286.9888,3286.9888,
7/22/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,3262.1961,3262.1961,7189.2160,3262.1961,3262.1961,
7/22/2024 5:05:00 PM,01APEC_G01,N,N,N,3310.1504,3310.1504,7618.7432,3310.1504,3310.1504,
7/22/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,3310.1504,3310.1504,8576.8060,3310.1504,3310.1504,
7/22/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,3310.1504,3310.1504,9018.8981,3310.1504,3310.1504,
7/22/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,3315.6961,3315.6961,6896.7638,3315.6961,3315.6961,
7/22/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,3330.0498,3330.0498,7253.0059,3330.0498,3330.0498,
7/22/2024 5:05:00 PM,01BAKUN_G01,N,N,N,3281.4430,3281.4430,7401.0647,3281.4430,3281.4430,
7/22/2024 5:05:00 PM,01BAKUN_SS,N,N,N,3281.7693,3281.7693,7189.2160,3281.7693,3281.7693,
7/22/2024 5:05:00 PM,01BALNEO_L01,N,N,N,3276.5498,3276.5498,7189.2160,3276.5498,3276.5498,
