TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 4:45:00 AM,01ACNPC_G01,N,N,N,2961.6010,2961.6010,3301.8731,2961.6010,2961.6010,
7/22/2024 4:45:00 AM,01AEC_L01,N,N,N,2957.1952,2957.1952,3206.0088,2957.1952,2957.1952,
7/22/2024 4:45:00 AM,01AMBUK_SS,N,N,N,2995.3790,2995.3790,3206.0088,2995.3790,2995.3790,
7/22/2024 4:45:00 AM,01AMBUK_T1L1,N,N,N,2995.3790,2995.3790,3206.0088,2995.3790,2995.3790,
7/22/2024 4:45:00 AM,01AMBUK_U01,N,N,N,2995.0853,2995.0853,3534.4787,2995.0853,2995.0853,
7/22/2024 4:45:00 AM,01AMBUK_U02,N,N,N,2995.3790,2995.3790,3675.8750,2995.3790,2995.3790,
7/22/2024 4:45:00 AM,01AMBUK_U03,N,N,N,2995.0853,2995.0853,3357.5951,2995.0853,2995.0853,
7/22/2024 4:45:00 AM,01AMPHAW_G01,N,N,N,2989.2109,2989.2109,3400.2279,2989.2109,2989.2109,
7/22/2024 4:45:00 AM,01ANDA_G01,N,N,N,2957.1952,2957.1952,3257.4557,2957.1952,2957.1952,
7/22/2024 4:45:00 AM,01ANGAT_A,N,N,N,2926.0606,2926.0606,3256.7363,2926.0606,2926.0606,
7/22/2024 4:45:00 AM,01ANGAT_M,N,N,N,2931.3476,2931.3476,3268.0723,2931.3476,2931.3476,
7/22/2024 4:45:00 AM,01ANGAT_SS,N,N,N,2929.5853,2929.5853,3206.0088,2929.5853,2929.5853,
7/22/2024 4:45:00 AM,01ANGAT_T5L1,N,N,N,2937.2220,2937.2220,3206.0088,2937.2220,2937.2220,
7/22/2024 4:45:00 AM,01APEC_G01,N,N,N,2957.1952,2957.1952,3316.9514,2957.1952,2957.1952,
7/22/2024 4:45:00 AM,01ARAYSOL_G01,N,N,N,2957.1952,2957.1952,3296.4492,2957.1952,2957.1952,
7/22/2024 4:45:00 AM,01ARAYSOL_G02,N,N,N,2957.1952,2957.1952,3296.4492,2957.1952,2957.1952,
7/22/2024 4:45:00 AM,01ARMSOL_G01,N,N,N,2961.6010,2961.6010,3303.7841,2961.6010,2961.6010,
7/22/2024 4:45:00 AM,01BAKSIP_G01,N,N,N,2989.2109,2989.2109,3366.0068,2989.2109,2989.2109,
7/22/2024 4:45:00 AM,01BAKUN_G01,N,N,N,2985.6862,2985.6862,3335.9636,2985.6862,2985.6862,
7/22/2024 4:45:00 AM,01BAKUN_SS,N,N,N,2985.3925,2985.3925,3206.0088,2985.3925,2985.3925,
7/22/2024 4:45:00 AM,01BALNEO_L01,N,N,N,2944.2714,2944.2714,3206.0088,2944.2714,2944.2714,
7/22/2024 4:45:00 AM,01BALNEO_L02,N,N,N,2944.2714,2944.2714,3206.0088,2944.2714,2944.2714,
