TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 2:05:00 AM,01ACNPC_G01,N,N,N,3044.5137,3044.5137,3949.2524,3044.5137,3044.5137,
7/22/2024 2:05:00 AM,01AEC_L01,N,N,N,3038.4802,3038.4802,3815.9551,3038.4802,3038.4802,
7/22/2024 2:05:00 AM,01AMBUK_SS,N,N,N,3087.3517,3087.3517,3815.9551,3087.3517,3087.3517,
7/22/2024 2:05:00 AM,01AMBUK_T1L1,N,N,N,3087.3517,3087.3517,3815.9551,3087.3517,3087.3517,
7/22/2024 2:05:00 AM,01AMBUK_U01,N,N,N,3086.7483,3086.7483,4334.1427,3086.7483,3086.7483,
7/22/2024 2:05:00 AM,01AMBUK_U02,N,N,N,3087.3517,3087.3517,4016.4599,3087.3517,3087.3517,
7/22/2024 2:05:00 AM,01AMBUK_U03,N,N,N,3087.3517,3087.3517,4016.4599,3087.3517,3087.3517,
7/22/2024 2:05:00 AM,01AMPHAW_G01,N,N,N,3081.6198,3081.6198,4033.2052,3081.6198,3081.6198,
7/22/2024 2:05:00 AM,01ANDA_G01,N,N,N,3038.4802,3038.4802,3948.4072,3038.4802,3038.4802,
7/22/2024 2:05:00 AM,01ANGAT_A,N,N,N,3001.0724,3001.0724,3899.0036,3001.0724,3001.0724,
7/22/2024 2:05:00 AM,01ANGAT_M,N,N,N,3007.7092,3007.7092,3908.0898,3007.7092,3007.7092,
7/22/2024 2:05:00 AM,01ANGAT_SS,N,N,N,3005.5975,3005.5975,3815.9551,3005.5975,3005.5975,
7/22/2024 2:05:00 AM,01ANGAT_T5L1,N,N,N,3016.7595,3016.7595,3815.9551,3016.7595,3016.7595,
7/22/2024 2:05:00 AM,01APEC_G01,N,N,N,3038.4802,3038.4802,4206.88,3038.4802,3038.4802,
7/22/2024 2:05:00 AM,01ARAYSOL_G01,N,N,N,3038.4802,3038.4802,3947.6038,3038.4802,3038.4802,
7/22/2024 2:05:00 AM,01ARAYSOL_G02,N,N,N,3038.4802,3038.4802,3947.6038,3038.4802,3038.4802,
7/22/2024 2:05:00 AM,01ARMSOL_G01,N,N,N,3044.5137,3044.5137,3955.4277,3044.5137,3044.5137,
7/22/2024 2:05:00 AM,01BAKSIP_G01,N,N,N,3081.6198,3081.6198,4014.4311,3081.6198,3081.6198,
7/22/2024 2:05:00 AM,01BAKUN_G01,N,N,N,3080.7148,3080.7148,4027.8444,3080.7148,3080.7148,
7/22/2024 2:05:00 AM,01BAKUN_SS,N,N,N,3080.7148,3080.7148,3815.9551,3080.7148,3080.7148,
7/22/2024 2:05:00 AM,01BALNEO_L01,N,N,N,3027.9215,3027.9215,3815.9551,3027.9215,3027.9215,
7/22/2024 2:05:00 AM,01BALNEO_L02,N,N,N,3027.9215,3027.9215,3815.9551,3027.9215,3027.9215,
7/22/2024 2:05:00 AM,01BALNEO_SS,N,N,N,3020.0779,3020.0779,3815.9551,3020.0779,3020.0779,
7/22/2024 2:05:00 AM,01BALSIK_SS,N,N,N,2935.9104,2935.9104,3815.9551,2935.9104,2935.9104,
7/22/2024 2:05:00 AM,01BALWIND_G01,N,N,N,3090.6701,3090.6701,4588.8737,3090.6701,3090.6701,
7/22/2024 2:05:00 AM,01BANTAY_SS,N,N,N,3148.2902,3148.2902,3815.9551,3148.2902,3148.2902,
7/22/2024 2:05:00 AM,01BATAAN_SS,N,N,N,2863.5081,2863.5081,3815.9551,2863.5081,2863.5081,
7/22/2024 2:05:00 AM,01BAUANG_GS1,N,N,N,3068.6478,3068.6478,3984.1062,3068.6478,3068.6478,
7/22/2024 2:05:00 AM,01BAUANG_GS2,N,N,N,3068.6478,3068.6478,3984.2991,3068.6478,3068.6478,
7/22/2024 2:05:00 AM,01BAUANG_GS3,N,N,N,3068.6478,3068.6478,3984.2991,3068.6478,3068.6478,
7/22/2024 2:05:00 AM,01BAUANG_SS,N,N,N,3075.5863,3075.5863,3815.9551,3075.5863,3075.5863,
7/22/2024 2:05:00 AM,01BAUAN_T1L1,N,N,N,3077.3964,3077.3964,3815.9551,3077.3964,3077.3964,
7/22/2024 2:05:00 AM,01BAUAN_T1L2,N,N,N,3077.3964,3077.3964,3815.9551,3077.3964,3077.3964,
7/22/2024 2:05:00 AM,01BAUAN_T1L3,N,N,N,3077.3964,3077.3964,3815.9551,3077.3964,3077.3964,
7/22/2024 2:05:00 AM,01BAUAN_T2L1,N,N,N,3077.3964,3077.3964,3815.9551,3077.3964,3077.3964,
7/22/2024 2:05:00 AM,01BAUAN_T2L2,N,N,N,3076.4913,3076.4913,3815.9551,3076.4913,3076.4913,
7/22/2024 2:05:00 AM,01BCNOT_SS,N,N,N,3090.0668,3090.0668,3815.9551,3090.0668,3090.0668,
7/22/2024 2:05:00 AM,01BCNOT_T1L1,N,N,N,3090.6701,3090.6701,3815.9551,3090.6701,3090.6701,
7/22/2024 2:05:00 AM,01BCNOT_T1L2,N,N,N,3090.6701,3090.6701,3815.9551,3090.6701,3090.6701,
7/22/2024 2:05:00 AM,01BINENG_G01,N,N,N,3081.6198,3081.6198,4232.5421,3081.6198,3081.6198,
7/22/2024 2:05:00 AM,01BINGA_SS,N,N,N,3074.9830,3074.9830,3815.9551,3074.9830,3074.9830,
7/22/2024 2:05:00 AM,01BINGA_T1L1,N,N,N,3075.5863,3075.5863,3815.9551,3075.5863,3075.5863,
7/22/2024 2:05:00 AM,01BINGA_U01,N,N,N,3074.9830,3074.9830,3997.6491,3074.9830,3074.9830,
7/22/2024 2:05:00 AM,01BINGA_U02,N,N,N,3074.9830,3074.9830,3817.1527,3074.9830,3074.9830,
7/22/2024 2:05:00 AM,01BINGA_U03,N,N,N,3074.9830,3074.9830,3486.7995,3074.9830,3074.9830,
7/22/2024 2:05:00 AM,01BINGA_U04,N,N,N,3074.9830,3074.9830,3997.0654,3074.9830,3074.9830,
7/22/2024 2:05:00 AM,01BNTAY_T1L1,N,N,N,3148.2902,3148.2902,3815.9551,3148.2902,3148.2902,
7/22/2024 2:05:00 AM,01BNTAY_T1L2,N,N,N,3148.2902,3148.2902,3815.9551,3148.2902,3148.2902,
7/22/2024 2:05:00 AM,01BNTAY_T1L3,N,N,N,3148.2902,3148.2902,3815.9551,3148.2902,3148.2902,
7/22/2024 2:05:00 AM,01BOSUNG_G01,N,N,N,3122.3461,3122.3461,4085.7477,3122.3461,3122.3461,
7/22/2024 2:05:00 AM,01BOTOLAN_SS,N,N,N,2976.3349,2976.3349,3815.9551,2976.3349,2976.3349,
7/22/2024 2:05:00 AM,01BOTOL_T1L1,N,N,N,2981.4634,2981.4634,3815.9551,2981.4634,2981.4634,
7/22/2024 2:05:00 AM,01BOTOL_T1L2,N,N,N,2981.4634,2981.4634,3815.9551,2981.4634,2981.4634,
7/22/2024 2:05:00 AM,01BPC_T1L1,N,N,N,2863.5081,2863.5081,3815.9551,2863.5081,2863.5081,
7/22/2024 2:05:00 AM,01BPC_T2L2,N,N,N,2863.5081,2863.5081,3815.9551,2863.5081,2863.5081,
7/22/2024 2:05:00 AM,01BPPC_SS,N,N,N,3068.6478,3068.6478,3815.9551,3068.6478,3068.6478,
7/22/2024 2:05:00 AM,01BT2020_G01,N,N,N,2932.5919,2932.5919,3780.8612,2932.5919,2932.5919,
7/22/2024 2:05:00 AM,01BT2020_G02,N,N,N,2932.5919,2932.5919,3830.9211,2932.5919,2932.5919,
7/22/2024 2:05:00 AM,01BTNSOL_G01,N,N,N,2865.0165,2865.0165,3719.2718,2865.0165,2865.0165,
7/22/2024 2:05:00 AM,01BTPP_T3L1,N,N,N,2865.0165,2865.0165,3815.9551,2865.0165,2865.0165,
