TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 5:25:00 AM,01ACNPC_G01,N,N,N,2982.1171,2982.1171,3342.1566,2982.1171,2982.1171,
7/22/2024 5:25:00 AM,01AEC_L01,N,N,N,2977.6803,2977.6803,3248.1475,2977.6803,2977.6803,
7/22/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3021.1609,3021.1609,3248.1475,3021.1609,3021.1609,
7/22/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3021.1609,3021.1609,3248.1475,3021.1609,3021.1609,
7/22/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3020.8651,3020.8651,3460.0147,3020.8651,3020.8651,
7/22/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3021.1609,3021.1609,3263.2471,3021.1609,3021.1609,
7/22/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3020.8651,3020.8651,3400.8118,3020.8651,3020.8651,
7/22/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3015.8368,3015.8368,3460.3048,3015.8368,3015.8368,
7/22/2024 5:25:00 AM,01ANDA_G01,N,N,N,2977.6803,2977.6803,3256.1175,2977.6803,2977.6803,
7/22/2024 5:25:00 AM,01ANGAT_A,N,N,N,2944.2565,2944.2565,3293.7303,2944.2565,2944.2565,
7/22/2024 5:25:00 AM,01ANGAT_M,N,N,N,2949.2849,2949.2849,3309.2625,2949.2849,2949.2849,
7/22/2024 5:25:00 AM,01ANGAT_SS,N,N,N,2947.5101,2947.5101,3248.1475,2947.5101,2947.5101,
7/22/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,2957.8627,2957.8627,3248.1475,2957.8627,2957.8627,
7/22/2024 5:25:00 AM,01APEC_G01,N,N,N,2977.6803,2977.6803,3818.9671,2977.6803,2977.6803,
7/22/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,2977.6803,2977.6803,3336.3691,2977.6803,2977.6803,
7/22/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,2977.6803,2977.6803,3336.3691,2977.6803,2977.6803,
7/22/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,2982.1171,2982.1171,3343.8130,2982.1171,2982.1171,
7/22/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3015.8368,3015.8368,3409.0503,3015.8368,3015.8368,
7/22/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3011.1042,3011.1042,3433.6963,3011.1042,3011.1042,
7/22/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3011.1042,3011.1042,3248.1475,3011.1042,3011.1042,
7/22/2024 5:25:00 AM,01BALNEO_L01,N,N,N,2966.1447,2966.1447,3248.1475,2966.1447,2966.1447,
7/22/2024 5:25:00 AM,01BALNEO_L02,N,N,N,2966.1447,2966.1447,3248.1475,2966.1447,2966.1447,
7/22/2024 5:25:00 AM,01BALNEO_SS,N,N,N,2959.9332,2959.9332,3248.1475,2959.9332,2959.9332,
7/22/2024 5:25:00 AM,01BALSIK_SS,N,N,N,2887.4655,2887.4655,3248.1475,2887.4655,2887.4655,
7/22/2024 5:25:00 AM,01BALWIND_G01,N,N,N,3010.2168,3010.2168,3269.2338,3010.2168,3010.2168,
7/22/2024 5:25:00 AM,01BANTAY_SS,N,N,N,3068.4867,3068.4867,3248.1475,3068.4867,3068.4867,
7/22/2024 5:25:00 AM,01BATAAN_SS,N,N,N,2822.9841,2822.9841,3248.1475,2822.9841,2822.9841,
7/22/2024 5:25:00 AM,01BAUANG_GS1,N,N,N,3003.1180,3003.1180,3377.2057,3003.1180,3003.1180,
7/22/2024 5:25:00 AM,01BAUANG_GS2,N,N,N,3003.1180,3003.1180,3377.3101,3003.1180,3003.1180,
7/22/2024 5:25:00 AM,01BAUANG_GS3,N,N,N,3003.1180,3003.1180,3377.3101,3003.1180,3003.1180,
7/22/2024 5:25:00 AM,01BAUANG_SS,N,N,N,3009.3295,3009.3295,3248.1475,3009.3295,3009.3295,
7/22/2024 5:25:00 AM,01BAUAN_T1L1,N,N,N,3010.2168,3010.2168,3248.1475,3010.2168,3010.2168,
