TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 1:25:00 PM,01ACNPC_G01,N,N,N,6216.2073,6216.2073,6856.8309,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01AEC_L01,N,N,N,6216.2073,6216.2073,7032.6522,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01AMBUK_SS,N,N,N,6256.1336,6256.1336,7032.6522,6256.1336,6256.1336,
7/22/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,6256.1336,6256.1336,7032.6522,6256.1336,6256.1336,
7/22/2024 1:25:00 PM,01AMBUK_U01,N,N,N,6256.1336,6256.1336,6249.1386,6256.1336,6256.1336,
7/22/2024 1:25:00 PM,01AMBUK_U02,N,N,N,6256.1336,6256.1336,7127.4506,6256.1336,6256.1336,
7/22/2024 1:25:00 PM,01AMBUK_U03,N,N,N,6256.1336,6256.1336,8120,6256.1336,6256.1336,
7/22/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,6248.7626,6248.7626,6521.8343,6248.7626,6248.7626,
7/22/2024 1:25:00 PM,01ANDA_G01,N,N,N,6216.2073,6216.2073,6856.2147,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01ANGAT_A,N,N,N,6189.7946,6189.7946,6845.1035,6189.7946,6189.7946,
7/22/2024 1:25:00 PM,01ANGAT_M,N,N,N,6200.2369,6200.2369,6857.63,6200.2369,6200.2369,
7/22/2024 1:25:00 PM,01ANGAT_SS,N,N,N,6196.5514,6196.5514,7032.6522,6196.5514,6196.5514,
7/22/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,6142.4974,6142.4974,7032.6522,6142.4974,6142.4974,
7/22/2024 1:25:00 PM,01APEC_G01,N,N,N,6216.2073,6216.2073,6439.8261,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,6216.2073,6216.2073,6847.0142,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,6216.2073,6216.2073,6867.4912,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,6216.2073,6216.2073,6806.9925,6216.2073,6216.2073,
7/22/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,6248.7626,6248.7626,6854.7235,6248.7626,6248.7626,
7/22/2024 1:25:00 PM,01BAKUN_G01,N,N,N,6219.8928,6219.8928,6711.7994,6219.8928,6219.8928,
7/22/2024 1:25:00 PM,01BAKUN_SS,N,N,N,6219.8928,6219.8928,7032.6522,6219.8928,6219.8928,
7/22/2024 1:25:00 PM,01BALNEO_L01,N,N,N,6147.4114,6147.4114,7032.6522,6147.4114,6147.4114,
7/22/2024 1:25:00 PM,01BALNEO_L02,N,N,N,6147.4114,6147.4114,7032.6522,6147.4114,6147.4114,
7/22/2024 1:25:00 PM,01BALNEO_SS,N,N,N,6132.0551,6132.0551,7032.6522,6132.0551,6132.0551,
7/22/2024 1:25:00 PM,01BALSIK_SS,N,N,N,6055.8882,6055.8882,7032.6522,6055.8882,6055.8882,
7/22/2024 1:25:00 PM,01BALWIND_G01,N,N,N,6037.4607,6037.4607,5681.8813,6037.4607,6037.4607,
7/22/2024 1:25:00 PM,01BANTAY_SS,N,N,N,6308.3448,6308.3448,7032.6522,6308.3448,6308.3448,
7/22/2024 1:25:00 PM,01BATAAN_SS,N,N,N,5891.2692,5891.2692,7032.6522,5891.2692,5891.2692,
7/22/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,6221.1213,6221.1213,6817.1734,6221.1213,6221.1213,
7/22/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,6221.1213,6221.1213,6817.3730,6221.1213,6221.1213,
7/22/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,6221.1213,6221.1213,6817.3730,6221.1213,6221.1213,
7/22/2024 1:25:00 PM,01BAUANG_SS,N,N,N,6233.4063,6233.4063,7032.6522,6233.4063,6233.4063,
7/22/2024 1:25:00 PM,01BAUAN_T1L1,N,N,N,6235.8633,6235.8633,7032.6522,6235.8633,6235.8633,
7/22/2024 1:25:00 PM,01BAUAN_T1L2,N,N,N,6235.8633,6235.8633,7032.6522,6235.8633,6235.8633,
7/22/2024 1:25:00 PM,01BAUAN_T1L3,N,N,N,6235.8633,6235.8633,7032.6522,6235.8633,6235.8633,
7/22/2024 1:25:00 PM,01BAUAN_T2L1,N,N,N,6235.8633,6235.8633,7032.6522,6235.8633,6235.8633,
7/22/2024 1:25:00 PM,01BAUAN_T2L2,N,N,N,6234.6348,6234.6348,7032.6522,6234.6348,6234.6348,
7/22/2024 1:25:00 PM,01BCNOT_SS,N,N,N,6249.3768,6249.3768,7032.6522,6249.3768,6249.3768,
7/22/2024 1:25:00 PM,01BCNOT_T1L1,N,N,N,6249.3768,6249.3768,7032.6522,6249.3768,6249.3768,
7/22/2024 1:25:00 PM,01BCNOT_T1L2,N,N,N,6249.3768,6249.3768,7032.6522,6249.3768,6249.3768,
7/22/2024 1:25:00 PM,01BINENG_G01,N,N,N,6248.7626,6248.7626,7397.6458,6248.7626,6248.7626,
7/22/2024 1:25:00 PM,01BINGA_SS,N,N,N,6237.0918,6237.0918,7032.6522,6237.0918,6237.0918,
7/22/2024 1:25:00 PM,01BINGA_T1L1,N,N,N,6237.7061,6237.7061,7032.6522,6237.7061,6237.7061,
7/22/2024 1:25:00 PM,01BINGA_U01,N,N,N,6237.0918,6237.0918,5274.6004,6237.0918,6237.0918,
7/22/2024 1:25:00 PM,01BINGA_U02,N,N,N,6237.0918,6237.0918,6416.4088,6237.0918,6237.0918,
7/22/2024 1:25:00 PM,01BINGA_U03,N,N,N,6237.0918,6237.0918,6633.2902,6237.0918,6237.0918,
7/22/2024 1:25:00 PM,01BINGA_U04,N,N,N,6237.0918,6237.0918,5274.6004,6237.0918,6237.0918,
7/22/2024 1:25:00 PM,01BNTAY_T1L1,N,N,N,6307.7306,6307.7306,7032.6522,6307.7306,6307.7306,
7/22/2024 1:25:00 PM,01BNTAY_T1L2,N,N,N,6307.7306,6307.7306,7032.6522,6307.7306,6307.7306,
