TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:10:00 AM,01ACNPC_G01,N,N,N,4258.2363,4258.2363,3482.7127,4258.2363,4258.2363,
7/22/2024 8:10:00 AM,01AEC_L01,N,N,N,4251.4557,4251.4557,3440.6318,4251.4557,4251.4557,
7/22/2024 8:10:00 AM,01AMBUK_SS,N,N,N,4314.1765,4314.1765,3440.6318,4314.1765,4314.1765,
7/22/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,4314.1765,4314.1765,3440.6318,4314.1765,4314.1765,
7/22/2024 8:10:00 AM,01AMBUK_U01,N,N,N,4314.1765,4314.1765,3389.3160,4314.1765,4314.1765,
7/22/2024 8:10:00 AM,01AMBUK_U02,N,N,N,4314.1765,4314.1765,3481.7431,4314.1765,4314.1765,
7/22/2024 8:10:00 AM,01AMBUK_U03,N,N,N,4314.1765,4314.1765,3548.7917,4314.1765,4314.1765,
7/22/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,4305.7007,4305.7007,3657.9273,4305.7007,4305.7007,
7/22/2024 8:10:00 AM,01ANDA_G01,N,N,N,4251.4557,4251.4557,3462.5398,4251.4557,4251.4557,
7/22/2024 8:10:00 AM,01ANGAT_A,N,N,N,4234.5041,4234.5041,3485.3018,4234.5041,4234.5041,
7/22/2024 8:10:00 AM,01ANGAT_M,N,N,N,4241.2847,4241.2847,3496.0778,4241.2847,4241.2847,
7/22/2024 8:10:00 AM,01ANGAT_SS,N,N,N,4238.7420,4238.7420,3440.6318,4238.7420,4238.7420,
7/22/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,4237.8944,4237.8944,3440.6318,4237.8944,4237.8944,
7/22/2024 8:10:00 AM,01APEC_G01,N,N,N,4251.4557,4251.4557,3981.9331,4251.4557,4251.4557,
7/22/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,4251.4557,4251.4557,3388.6017,4251.4557,4251.4557,
7/22/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,4251.4557,4251.4557,3382.1006,4251.4557,4251.4557,
7/22/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,4258.2363,4258.2363,3508.1501,4258.2363,4258.2363,
7/22/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,4305.7007,4305.7007,3553.1510,4305.7007,4305.7007,
7/22/2024 8:10:00 AM,01BAKUN_G01,N,N,N,4257.8125,4257.8125,3574.8157,4257.8125,4257.8125,
7/22/2024 8:10:00 AM,01BAKUN_SS,N,N,N,4257.8125,4257.8125,3440.6318,4257.8125,4257.8125,
7/22/2024 8:10:00 AM,01BALNEO_L01,N,N,N,4242.9799,4242.9799,3440.6318,4242.9799,4242.9799,
7/22/2024 8:10:00 AM,01BALNEO_L02,N,N,N,4242.9799,4242.9799,3440.6318,4242.9799,4242.9799,
7/22/2024 8:10:00 AM,01BALNEO_SS,N,N,N,4235.3517,4235.3517,3440.6318,4235.3517,4235.3517,
7/22/2024 8:10:00 AM,01BALSIK_SS,N,N,N,4139.5753,4139.5753,3440.6318,4139.5753,4139.5753,
7/22/2024 8:10:00 AM,01BALWIND_G01,N,N,N,4173.9022,4173.9022,4008.5990,4173.9022,4173.9022,
7/22/2024 8:10:00 AM,01BANTAY_SS,N,N,N,4279.0020,4279.0020,3440.6318,4279.0020,4279.0020,
7/22/2024 8:10:00 AM,01BATAAN_SS,N,N,N,4028.9662,4028.9662,3440.6318,4028.9662,4028.9662,
