TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 8:05:00 PM,01ACNPC_G01,N,N,N,4206.3213,4206.3213,7856.0972,4206.3213,4206.3213,
7/22/2024 8:05:00 PM,01AEC_L01,N,N,N,4201.7560,4201.7560,7450.0303,4201.7560,4201.7560,
7/22/2024 8:05:00 PM,01AMBUK_SS,N,N,N,4204.6612,4204.6612,7450.0303,4204.6612,4204.6612,
7/22/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,4204.6612,4204.6612,7450.0303,4204.6612,4204.6612,
7/22/2024 8:05:00 PM,01AMBUK_U01,N,N,N,4204.2461,4204.2461,9936.0365,4204.2461,4204.2461,
7/22/2024 8:05:00 PM,01AMBUK_U02,N,N,N,4204.6612,4204.6612,11379.1274,4204.6612,4204.6612,
7/22/2024 8:05:00 PM,01AMBUK_U03,N,N,N,4204.6612,4204.6612,11405.6420,4204.6612,4204.6612,
7/22/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,4192.6253,4192.6253,7643.8125,4192.6253,4192.6253,
7/22/2024 8:05:00 PM,01ANDA_G01,N,N,N,4201.7560,4201.7560,8171.6908,4201.7560,4201.7560,
7/22/2024 8:05:00 PM,01ANGAT_A,N,N,N,4162.3282,4162.3282,7740.4724,4162.3282,4162.3282,
7/22/2024 8:05:00 PM,01ANGAT_M,N,N,N,4172.2889,4172.2889,7753.6820,4172.2889,4172.2889,
7/22/2024 8:05:00 PM,01ANGAT_SS,N,N,N,4169.3837,4169.3837,7450.0303,4169.3837,4169.3837,
7/22/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,4150.2923,4150.2923,7450.0303,4150.2923,4150.2923,
7/22/2024 8:05:00 PM,01APEC_G01,N,N,N,4201.7560,4201.7560,6192.9416,4201.7560,4201.7560,
7/22/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,4201.7560,4201.7560,7808.2966,4201.7560,4201.7560,
7/22/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,4201.7560,4201.7560,7808.2966,4201.7560,4201.7560,
7/22/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,4206.3213,4206.3213,7816.3958,4206.3213,4206.3213,
7/22/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,4192.6253,4192.6253,7777.6047,4192.6253,4192.6253,
7/22/2024 8:05:00 PM,01BAKUN_G01,N,N,N,4123.7305,4123.7305,7466.6487,4123.7305,4123.7305,
7/22/2024 8:05:00 PM,01BAKUN_SS,N,N,N,4124.5605,4124.5605,7450.0303,4124.5605,4124.5605,
7/22/2024 8:05:00 PM,01BALNEO_L01,N,N,N,4129.1259,4129.1259,7450.0303,4129.1259,4129.1259,
7/22/2024 8:05:00 PM,01BALNEO_L02,N,N,N,4129.1259,4129.1259,7450.0303,4129.1259,4129.1259,
7/22/2024 8:05:00 PM,01BALNEO_SS,N,N,N,4117.5050,4117.5050,7450.0303,4117.5050,4117.5050,
7/22/2024 8:05:00 PM,01BALSIK_SS,N,N,N,4066.8715,4066.8715,7450.0303,4066.8715,4066.8715,
7/22/2024 8:05:00 PM,01BALWIND_G01,N,N,N,3890.4840,3890.4840,8345.4907,3890.4840,3890.4840,
7/22/2024 8:05:00 PM,01BANTAY_SS,N,N,N,4146.1420,4146.1420,7450.0303,4146.1420,4146.1420,
7/22/2024 8:05:00 PM,01BATAAN_SS,N,N,N,3953.1535,3953.1535,7450.0303,3953.1535,3953.1535,
7/22/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,4160.6681,4160.6681,7729.7741,4160.6681,4160.6681,
7/22/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,4160.6681,4160.6681,7730.2310,4160.6681,4160.6681,
7/22/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,4160.6681,4160.6681,7712.2989,4160.6681,4160.6681,
7/22/2024 8:05:00 PM,01BAUANG_SS,N,N,N,4166.8935,4166.8935,7450.0303,4166.8935,4166.8935,
7/22/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,4169.7987,4169.7987,7450.0303,4169.7987,4169.7987,
7/22/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,4169.7987,4169.7987,7450.0303,4169.7987,4169.7987,
7/22/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,4169.7987,4169.7987,7450.0303,4169.7987,4169.7987,
7/22/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,4169.7987,4169.7987,7450.0303,4169.7987,4169.7987,
7/22/2024 8:05:00 PM,01BAUAN_T2L2,N,N,N,4168.1386,4168.1386,7450.0303,4168.1386,4168.1386,
7/22/2024 8:05:00 PM,01BCNOT_SS,N,N,N,4162.7432,4162.7432,7450.0303,4162.7432,4162.7432,
7/22/2024 8:05:00 PM,01BCNOT_T1L1,N,N,N,4163.5733,4163.5733,7450.0303,4163.5733,4163.5733,
