TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 6:30:00 AM,01ACNPC_G01,N,N,N,2945.3906,2945.3906,3106.0084,2945.3906,2945.3906,
7/22/2024 6:30:00 AM,01AEC_L01,N,N,N,2941.5897,2941.5897,3084.9170,2941.5897,2941.5897,
7/22/2024 6:30:00 AM,01AMBUK_SS,N,N,N,2984.5689,2984.5689,3084.9170,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01AMBUK_T1L1,N,N,N,2984.5689,2984.5689,3084.9170,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01AMBUK_U01,N,N,N,2984.5689,2984.5689,3343.8391,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01AMBUK_U02,N,N,N,2984.5689,2984.5689,2984.2882,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01AMBUK_U03,N,N,N,2984.5689,2984.5689,3144.2931,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01AMPHAW_G01,N,N,N,2981.0604,2981.0604,3152.8298,2981.0604,2981.0604,
7/22/2024 6:30:00 AM,01ANDA_G01,N,N,N,2941.5897,2941.5897,3079.6182,2941.5897,2941.5897,
7/22/2024 6:30:00 AM,01ANGAT_A,N,N,N,2917.3226,2917.3226,3066.9640,2917.3226,2917.3226,
7/22/2024 6:30:00 AM,01ANGAT_M,N,N,N,2921.4158,2921.4158,3074.6547,2921.4158,2921.4158,
7/22/2024 6:30:00 AM,01ANGAT_SS,N,N,N,2919.6616,2919.6616,3084.9170,2919.6616,2919.6616,
7/22/2024 6:30:00 AM,01ANGAT_T5L1,N,N,N,2923.7548,2923.7548,3084.9170,2923.7548,2923.7548,
7/22/2024 6:30:00 AM,01APEC_G01,N,N,N,2941.5897,2941.5897,3096.2364,2941.5897,2941.5897,
7/22/2024 6:30:00 AM,01ARAYSOL_G01,N,N,N,2941.5897,2941.5897,3176.2943,2941.5897,2941.5897,
7/22/2024 6:30:00 AM,01ARAYSOL_G02,N,N,N,2941.5897,2941.5897,3171.0388,2941.5897,2941.5897,
7/22/2024 6:30:00 AM,01ARMSOL_G01,N,N,N,2945.3906,2945.3906,3141.7632,2945.3906,2945.3906,
7/22/2024 6:30:00 AM,01BAKSIP_G01,N,N,N,2981.0604,2981.0604,3150.7839,2981.0604,2981.0604,
7/22/2024 6:30:00 AM,01BAKUN_G01,N,N,N,2974.0434,2974.0434,3126.3059,2974.0434,2974.0434,
7/22/2024 6:30:00 AM,01BAKUN_SS,N,N,N,2973.7510,2973.7510,3084.9170,2973.7510,2973.7510,
7/22/2024 6:30:00 AM,01BALNEO_L01,N,N,N,2932.5261,2932.5261,3084.9170,2932.5261,2932.5261,
7/22/2024 6:30:00 AM,01BALNEO_L02,N,N,N,2932.5261,2932.5261,3084.9170,2932.5261,2932.5261,
7/22/2024 6:30:00 AM,01BALNEO_SS,N,N,N,2926.9710,2926.9710,3084.9170,2926.9710,2926.9710,
7/22/2024 6:30:00 AM,01BALSIK_SS,N,N,N,2864.9874,2864.9874,3084.9170,2864.9874,2864.9874,
7/22/2024 6:30:00 AM,01BALWIND_G01,N,N,N,2969.6578,2969.6578,3103.2812,2969.6578,2969.6578,
7/22/2024 6:30:00 AM,01BANTAY_SS,N,N,N,3024.9167,3024.9167,3084.9170,3024.9167,3024.9167,
7/22/2024 6:30:00 AM,01BATAAN_SS,N,N,N,2805.3428,2805.3428,3084.9170,2805.3428,2805.3428,
7/22/2024 6:30:00 AM,01BAUANG_GS1,N,N,N,2968.1959,2968.1959,3125.2629,2968.1959,2968.1959,
7/22/2024 6:30:00 AM,01BAUANG_GS2,N,N,N,2968.1959,2968.1959,3125.2629,2968.1959,2968.1959,
7/22/2024 6:30:00 AM,01BAUANG_GS3,N,N,N,2968.1959,2968.1959,3125.2629,2968.1959,2968.1959,
7/22/2024 6:30:00 AM,01BAUANG_SS,N,N,N,2974.0434,2974.0434,3084.9170,2974.0434,2974.0434,
7/22/2024 6:30:00 AM,01BAUAN_T1L1,N,N,N,2974.3358,2974.3358,3084.9170,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BAUAN_T1L2,N,N,N,2974.3358,2974.3358,3084.9170,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BAUAN_T1L3,N,N,N,2974.3358,2974.3358,3084.9170,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BAUAN_T2L1,N,N,N,2974.3358,2974.3358,3084.9170,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BAUAN_T2L2,N,N,N,2974.0434,2974.0434,3084.9170,2974.0434,2974.0434,
7/22/2024 6:30:00 AM,01BCNOT_SS,N,N,N,2984.5689,2984.5689,3084.9170,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01BCNOT_T1L1,N,N,N,2984.5689,2984.5689,3084.9170,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01BCNOT_T1L2,N,N,N,2984.5689,2984.5689,3084.9170,2984.5689,2984.5689,
7/22/2024 6:30:00 AM,01BINENG_G01,N,N,N,2981.0604,2981.0604,3219.8783,2981.0604,2981.0604,
7/22/2024 6:30:00 AM,01BINGA_SS,N,N,N,2974.3358,2974.3358,3084.9170,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BINGA_T1L1,N,N,N,2974.6282,2974.6282,3084.9170,2974.6282,2974.6282,
7/22/2024 6:30:00 AM,01BINGA_U01,N,N,N,2974.3358,2974.3358,3223.5057,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BINGA_U02,N,N,N,2974.3358,2974.3358,3332.5537,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BINGA_U03,N,N,N,2974.3358,2974.3358,3217.6761,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BINGA_U04,N,N,N,2974.3358,2974.3358,3214.6990,2974.3358,2974.3358,
7/22/2024 6:30:00 AM,01BNTAY_T1L1,N,N,N,3024.6244,3024.6244,3084.9170,3024.6244,3024.6244,
7/22/2024 6:30:00 AM,01BNTAY_T1L2,N,N,N,3024.6244,3024.6244,3084.9170,3024.6244,3024.6244,
7/22/2024 6:30:00 AM,01BNTAY_T1L3,N,N,N,3024.6244,3024.6244,3084.9170,3024.6244,3024.6244,
7/22/2024 6:30:00 AM,01BOSUNG_G01,N,N,N,3000.0648,3000.0648,3257.1253,3000.0648,3000.0648,
7/22/2024 6:30:00 AM,01BOTOLAN_SS,N,N,N,2894.2249,2894.2249,3084.9170,2894.2249,2894.2249,
7/22/2024 6:30:00 AM,01BOTOL_T1L1,N,N,N,2897.7334,2897.7334,3084.9170,2897.7334,2897.7334,
7/22/2024 6:30:00 AM,01BOTOL_T1L2,N,N,N,2897.7334,2897.7334,3084.9170,2897.7334,2897.7334,
7/22/2024 6:30:00 AM,01BPC_T1L1,N,N,N,2805.6351,2805.6351,3084.9170,2805.6351,2805.6351,
7/22/2024 6:30:00 AM,01BPC_T2L2,N,N,N,2805.6351,2805.6351,3084.9170,2805.6351,2805.6351,
7/22/2024 6:30:00 AM,01BPPC_SS,N,N,N,2968.1959,2968.1959,3084.9170,2968.1959,2968.1959,
7/22/2024 6:30:00 AM,01BT2020_G01,N,N,N,2860.3093,2860.3093,2810.6443,2860.3093,2860.3093,
7/22/2024 6:30:00 AM,01BT2020_G02,N,N,N,2860.3093,2860.3093,3017.7372,2860.3093,2860.3093,
7/22/2024 6:30:00 AM,01BTNSOL_G01,N,N,N,2806.8046,2806.8046,3022.0463,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T3L1,N,N,N,2806.8046,2806.8046,3084.9170,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T3L2,N,N,N,2806.8046,2806.8046,3084.9170,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T3L3,N,N,N,2806.8046,2806.8046,3084.9170,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T3L4,N,N,N,2806.8046,2806.8046,3084.9170,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T3L5,N,N,N,2806.8046,2806.8046,3084.9170,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTPP_T4L1,N,N,N,2923.7548,2923.7548,3084.9170,2923.7548,2923.7548,
7/22/2024 6:30:00 AM,01BTSOLEN_BAT,N,N,N,2806.8046,2806.8046,2963.3756,2806.8046,2806.8046,
7/22/2024 6:30:00 AM,01BTSOLEN_G01,N,N,N,2806.8046,2806.8046,2963.3756,2806.8046,2806.8046,
