TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/22/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4002.1866,4002.1866,4609.9536,4002.1866,4002.1866,
7/22/2024 12:30:00 AM,01AEC_L01,N,N,N,3995.0646,3995.0646,4431.9564,3995.0646,3995.0646,
7/22/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4027.1137,4027.1137,4431.9564,4027.1137,4027.1137,
7/22/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4027.1137,4027.1137,4431.9564,4027.1137,4027.1137,
7/22/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4027.1137,4027.1137,5529.4923,4027.1137,4027.1137,
7/22/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4027.1137,4027.1137,5529.4923,4027.1137,4027.1137,
7/22/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4027.1137,4027.1137,5529.4923,4027.1137,4027.1137,
7/22/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4029.0920,4029.0920,4708.3966,4029.0920,4029.0920,
7/22/2024 12:30:00 AM,01ANDA_G01,N,N,N,3995.0646,3995.0646,4739.5050,3995.0646,3995.0646,
7/22/2024 12:30:00 AM,01ANGAT_A,N,N,N,3946.7930,3946.7930,4536.5780,3946.7930,3946.7930,
7/22/2024 12:30:00 AM,01ANGAT_M,N,N,N,3955.1020,3955.1020,4557.0580,3955.1020,3955.1020,
7/22/2024 12:30:00 AM,01ANGAT_SS,N,N,N,3952.7280,3952.7280,4431.9564,3952.7280,3952.7280,
7/22/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,3956.6847,3956.6847,4431.9564,3956.6847,3956.6847,
7/22/2024 12:30:00 AM,01APEC_G01,N,N,N,3995.0646,3995.0646,4483.8617,3995.0646,3995.0646,
7/22/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,3995.0646,3995.0646,4605.1236,3995.0646,3995.0646,
7/22/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,3995.0646,3995.0646,4605.1236,3995.0646,3995.0646,
7/22/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4002.1866,4002.1866,4613.7464,4002.1866,4002.1866,
7/22/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4029.0920,4029.0920,4666.9466,4029.0920,4029.0920,
7/22/2024 12:30:00 AM,01BAKUN_G01,N,N,N,4042.1491,4042.1491,4693.2460,4042.1491,4042.1491,
7/22/2024 12:30:00 AM,01BAKUN_SS,N,N,N,4042.1491,4042.1491,4431.9564,4042.1491,4042.1491,
7/22/2024 12:30:00 AM,01BALNEO_L01,N,N,N,3970.1374,3970.1374,4431.9564,3970.1374,3970.1374,
7/22/2024 12:30:00 AM,01BALNEO_L02,N,N,N,3970.1374,3970.1374,4431.9564,3970.1374,3970.1374,
7/22/2024 12:30:00 AM,01BALNEO_SS,N,N,N,3958.6631,3958.6631,4431.9564,3958.6631,3958.6631,
7/22/2024 12:30:00 AM,01BALSIK_SS,N,N,N,3855.3936,3855.3936,4431.9564,3855.3936,3855.3936,
7/22/2024 12:30:00 AM,01BALWIND_G01,N,N,N,4068.6589,4068.6589,4834.3607,4068.6589,4068.6589,
7/22/2024 12:30:00 AM,01BANTAY_SS,N,N,N,4141.8576,4141.8576,4431.9564,4141.8576,4141.8576,
7/22/2024 12:30:00 AM,01BATAAN_SS,N,N,N,3750.1458,3750.1458,4431.9564,3750.1458,3750.1458,
7/22/2024 12:30:00 AM,01BAUANG_GS1,N,N,N,4019.9917,4019.9917,4640.2026,4019.9917,4019.9917,
7/22/2024 12:30:00 AM,01BAUANG_GS2,N,N,N,4020.3873,4020.3873,4640.4392,4020.3873,4020.3873,
7/22/2024 12:30:00 AM,01BAUANG_GS3,N,N,N,4020.3873,4020.3873,4640.4392,4020.3873,4020.3873,
7/22/2024 12:30:00 AM,01BAUANG_SS,N,N,N,4029.0920,4029.0920,4431.9564,4029.0920,4029.0920,
7/22/2024 12:30:00 AM,01BAUAN_T1L1,N,N,N,4031.0704,4031.0704,4431.9564,4031.0704,4031.0704,
7/22/2024 12:30:00 AM,01BAUAN_T1L2,N,N,N,4031.0704,4031.0704,4431.9564,4031.0704,4031.0704,
7/22/2024 12:30:00 AM,01BAUAN_T1L3,N,N,N,4031.0704,4031.0704,4431.9564,4031.0704,4031.0704,
7/22/2024 12:30:00 AM,01BAUAN_T2L1,N,N,N,4031.0704,4031.0704,4431.9564,4031.0704,4031.0704,
7/22/2024 12:30:00 AM,01BAUAN_T2L2,N,N,N,4029.8834,4029.8834,4431.9564,4029.8834,4029.8834,
7/22/2024 12:30:00 AM,01BCNOT_SS,N,N,N,4052.0408,4052.0408,4431.9564,4052.0408,4052.0408,
7/22/2024 12:30:00 AM,01BCNOT_T1L1,N,N,N,4052.4365,4052.4365,4431.9564,4052.4365,4052.4365,
7/22/2024 12:30:00 AM,01BCNOT_T1L2,N,N,N,4052.4365,4052.4365,4431.9564,4052.4365,4052.4365,
7/22/2024 12:30:00 AM,01BINENG_G01,N,N,N,4029.0920,4029.0920,4780.1531,4029.0920,4029.0920,
7/22/2024 12:30:00 AM,01BINGA_SS,N,N,N,4017.6177,4017.6177,4431.9564,4017.6177,4017.6177,
7/22/2024 12:30:00 AM,01BINGA_T1L1,N,N,N,4018.4090,4018.4090,4431.9564,4018.4090,4018.4090,
7/22/2024 12:30:00 AM,01BINGA_U01,N,N,N,4017.6177,4017.6177,4191.0847,4017.6177,4017.6177,
7/22/2024 12:30:00 AM,01BINGA_U02,N,N,N,4017.6177,4017.6177,5414.6791,4017.6177,4017.6177,
7/22/2024 12:30:00 AM,01BINGA_U03,N,N,N,4017.6177,4017.6177,4191.0847,4017.6177,4017.6177,
7/22/2024 12:30:00 AM,01BINGA_U04,N,N,N,4017.6177,4017.6177,4191.0847,4017.6177,4017.6177,
7/22/2024 12:30:00 AM,01BNTAY_T1L1,N,N,N,4141.4619,4141.4619,4431.9564,4141.4619,4141.4619,
7/22/2024 12:30:00 AM,01BNTAY_T1L2,N,N,N,4141.4619,4141.4619,4431.9564,4141.4619,4141.4619,
7/22/2024 12:30:00 AM,01BNTAY_T1L3,N,N,N,4141.4619,4141.4619,4431.9564,4141.4619,4141.4619,
7/22/2024 12:30:00 AM,01BOSUNG_G01,N,N,N,4109.8084,4109.8084,4772.2369,4109.8084,4109.8084,
7/22/2024 12:30:00 AM,01BOTOLAN_SS,N,N,N,3906.0392,3906.0392,4431.9564,3906.0392,3906.0392,
7/22/2024 12:30:00 AM,01BOTOL_T1L1,N,N,N,3913.1612,3913.1612,4431.9564,3913.1612,3913.1612,
7/22/2024 12:30:00 AM,01BOTOL_T1L2,N,N,N,3913.1612,3913.1612,4431.9564,3913.1612,3913.1612,
7/22/2024 12:30:00 AM,01BPC_T1L1,N,N,N,3750.5414,3750.5414,4431.9564,3750.5414,3750.5414,
7/22/2024 12:30:00 AM,01BPC_T2L2,N,N,N,3750.5414,3750.5414,4431.9564,3750.5414,3750.5414,
7/22/2024 12:30:00 AM,01BPPC_SS,N,N,N,4020.3873,4020.3873,4431.9564,4020.3873,4020.3873,
7/22/2024 12:30:00 AM,01BT2020_G01,N,N,N,3849.4586,3849.4586,4157.8245,3849.4586,3849.4586,
7/22/2024 12:30:00 AM,01BT2020_G02,N,N,N,3849.4586,3849.4586,4461.4488,3849.4586,3849.4586,
7/22/2024 12:30:00 AM,01BTNSOL_G01,N,N,N,3752.9155,3752.9155,4322.5034,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T3L1,N,N,N,3752.9155,3752.9155,4431.9564,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T3L2,N,N,N,3752.9155,3752.9155,4431.9564,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T3L3,N,N,N,3752.9155,3752.9155,4431.9564,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T3L4,N,N,N,3752.9155,3752.9155,4431.9564,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T3L5,N,N,N,3752.9155,3752.9155,4431.9564,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTPP_T4L1,N,N,N,3956.6847,3956.6847,4431.9564,3956.6847,3956.6847,
7/22/2024 12:30:00 AM,01BTSOLEN_BAT,N,N,N,3752.9155,3752.9155,4322.5034,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BTSOLEN_G01,N,N,N,3752.9155,3752.9155,4322.5034,3752.9155,3752.9155,
7/22/2024 12:30:00 AM,01BULSOL_G01,N,N,N,4012.8696,4012.8696,4630.8741,4012.8696,4012.8696,
7/22/2024 12:30:00 AM,01BURGOS_G01,N,N,N,4086.4640,4086.4640,4765.2902,4086.4640,4086.4640,
7/22/2024 12:30:00 AM,01BURGOS_G02,N,N,N,4109.8084,4109.8084,4772.2369,4109.8084,4109.8084,
7/22/2024 12:30:00 AM,01BURGOS_G03,N,N,N,4109.8084,4109.8084,4772.2369,4109.8084,4109.8084,
7/22/2024 12:30:00 AM,01BURGOS_SS,N,N,N,4086.4640,4086.4640,4431.9564,4086.4640,4086.4640,
7/22/2024 12:30:00 AM,01BUTAO_G01,N,N,N,3975.6768,3975.6768,4581.2308,3975.6768,3975.6768,
7/22/2024 12:30:00 AM,01BYOMB_DID,N,N,N,4076.5723,4076.5723,4431.9564,4076.5723,4076.5723,
7/22/2024 12:30:00 AM,01BYOMB_SS,N,N,N,4075.3853,4075.3853,4431.9564,4075.3853,4075.3853,
7/22/2024 12:30:00 AM,01BYOMB_T1L1,N,N,N,4078.9463,4078.9463,4431.9564,4078.9463,4078.9463,
7/22/2024 12:30:00 AM,01BYOMB_T1L2,N,N,N,4076.5723,4076.5723,4431.9564,4076.5723,4076.5723,
