TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:40:00 PM,01ACNPC_G01,N,N,N,12070.6316,12070.6316,11540.3029,12070.6316,12070.6316,
8/21/2024 1:40:00 PM,01AEC_L01,N,N,N,12087.3351,12087.3351,11824.3392,12087.3351,12087.3351,
8/21/2024 1:40:00 PM,01AMBUK_SS,N,N,N,12071.8247,12071.8247,11824.3392,12071.8247,12071.8247,
8/21/2024 1:40:00 PM,01AMBUK_T1L1,N,N,N,12071.8247,12071.8247,11824.3392,12071.8247,12071.8247,
8/21/2024 1:40:00 PM,01AMBUK_U01,N,N,N,12070.6316,12070.6316,16019.9682,12070.6316,12070.6316,
8/21/2024 1:40:00 PM,01AMBUK_U02,N,N,N,12070.6316,12070.6316,17625.8916,12070.6316,12070.6316,
8/21/2024 1:40:00 PM,01AMBUK_U03,N,N,N,12070.6316,12070.6316,18208.7529,12070.6316,12070.6316,
8/21/2024 1:40:00 PM,01AMPHAW_G01,N,N,N,12073.0178,12073.0178,12594.8736,12073.0178,12073.0178,
8/21/2024 1:40:00 PM,01ANDA_G01,N,N,N,12087.3351,12087.3351,13619.0117,12087.3351,12087.3351,
8/21/2024 1:40:00 PM,01ANGAT_A,N,N,N,12131.4799,12131.4799,11904.9678,12131.4799,12131.4799,
8/21/2024 1:40:00 PM,01ANGAT_M,N,N,N,12125.5144,12125.5144,16107.3744,12125.5144,12125.5144,
8/21/2024 1:40:00 PM,01ANGAT_SS,N,N,N,12143.4110,12143.4110,11824.3392,12143.4110,12143.4110,
8/21/2024 1:40:00 PM,01ANGAT_T5L1,N,N,N,11931.0385,11931.0385,11824.3392,11931.0385,11931.0385,
8/21/2024 1:40:00 PM,01APEC_G01,N,N,N,12087.3351,12087.3351,8089.3614,12087.3351,12087.3351,
8/21/2024 1:40:00 PM,01ARAYSOL_G01,N,N,N,12087.3351,12087.3351,20306.4354,12087.3351,12087.3351,
8/21/2024 1:40:00 PM,01ARAYSOL_G02,N,N,N,12087.3351,12087.3351,20788.9557,12087.3351,12087.3351,
8/21/2024 1:40:00 PM,01ARMSOL_G01,N,N,N,12070.6316,12070.6316,18873.8240,12070.6316,12070.6316,
8/21/2024 1:40:00 PM,01BAKSIP_G01,N,N,N,12073.0178,12073.0178,12156.0950,12073.0178,12073.0178,
8/21/2024 1:40:00 PM,01BAKUN_G01,N,N,N,11956.0937,11956.0937,11312.5948,11956.0937,11956.0937,
8/21/2024 1:40:00 PM,01BAKUN_SS,N,N,N,11956.0937,11956.0937,11824.3392,11956.0937,11956.0937,
8/21/2024 1:40:00 PM,01BALNEO_L01,N,N,N,11908.3695,11908.3695,11824.3392,11908.3695,11908.3695,
