TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 7:40:00 AM,01ACNPC_G01,N,N,N,3769.4659,3769.4659,3753.5608,3769.4659,3769.4659,
8/21/2024 7:40:00 AM,01AEC_L01,N,N,N,3768.7173,3768.7173,3887.6071,3768.7173,3768.7173,
8/21/2024 7:40:00 AM,01AMBUK_SS,N,N,N,3789.3052,3789.3052,3887.6071,3789.3052,3789.3052,
8/21/2024 7:40:00 AM,01AMBUK_T1L1,N,N,N,3789.3052,3789.3052,3887.6071,3789.3052,3789.3052,
8/21/2024 7:40:00 AM,01AMBUK_U01,N,N,N,3789.3052,3789.3052,3733.1698,3789.3052,3789.3052,
8/21/2024 7:40:00 AM,01AMBUK_U02,N,N,N,3789.3052,3789.3052,3534.2916,3789.3052,3789.3052,
8/21/2024 7:40:00 AM,01AMBUK_U03,N,N,N,3789.3052,3789.3052,3764.1484,3789.3052,3789.3052,
8/21/2024 7:40:00 AM,01AMPHAW_G01,N,N,N,3791.1769,3791.1769,4038.0512,3791.1769,3791.1769,
8/21/2024 7:40:00 AM,01ANDA_G01,N,N,N,3768.7173,3768.7173,3960.6737,3768.7173,3768.7173,
8/21/2024 7:40:00 AM,01ANGAT_A,N,N,N,3768.3430,3768.3430,3939.6724,3768.3430,3768.3430,
8/21/2024 7:40:00 AM,01ANGAT_M,N,N,N,3775.4552,3775.4552,3898.2073,3775.4552,3775.4552,
8/21/2024 7:40:00 AM,01ANGAT_SS,N,N,N,3772.8349,3772.8349,3887.6071,3772.8349,3772.8349,
8/21/2024 7:40:00 AM,01ANGAT_T5L1,N,N,N,3743.2631,3743.2631,3887.6071,3743.2631,3743.2631,
8/21/2024 7:40:00 AM,01APEC_G01,N,N,N,3768.7173,3768.7173,4785.0168,3768.7173,3768.7173,
8/21/2024 7:40:00 AM,01ARAYSOL_G01,N,N,N,3768.7173,3768.7173,4280.5306,3768.7173,3768.7173,
8/21/2024 7:40:00 AM,01ARAYSOL_G02,N,N,N,3768.7173,3768.7173,4256.4665,3768.7173,3768.7173,
8/21/2024 7:40:00 AM,01ARMSOL_G01,N,N,N,3769.4659,3769.4659,4487.8932,3769.4659,3769.4659,
8/21/2024 7:40:00 AM,01BAKSIP_G01,N,N,N,3791.1769,3791.1769,3959.1453,3791.1769,3791.1769,
8/21/2024 7:40:00 AM,01BAKUN_G01,N,N,N,3759.3591,3759.3591,3816.6620,3759.3591,3759.3591,
8/21/2024 7:40:00 AM,01BAKUN_SS,N,N,N,3758.9848,3758.9848,3887.6071,3758.9848,3758.9848,
8/21/2024 7:40:00 AM,01BALNEO_L01,N,N,N,3733.5306,3733.5306,3887.6071,3733.5306,3733.5306,
8/21/2024 7:40:00 AM,01BALNEO_L02,N,N,N,3733.5306,3733.5306,3887.6071,3733.5306,3733.5306,
8/21/2024 7:40:00 AM,01BALNEO_SS,N,N,N,3727.1671,3727.1671,3887.6071,3727.1671,3727.1671,
8/21/2024 7:40:00 AM,01BALSIK_SS,N,N,N,3665.0289,3665.0289,3887.6071,3665.0289,3665.0289,
