TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4133.4012,4133.4012,3793.2341,4133.4012,4133.4012,
8/21/2024 1:35:00 AM,01AEC_L01,N,N,N,4128.9061,4128.9061,3833.1739,4128.9061,4128.9061,
8/21/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4158.3282,4158.3282,3833.1739,4158.3282,4158.3282,
8/21/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4158.3282,4158.3282,3833.1739,4158.3282,4158.3282,
8/21/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4157.9196,4157.9196,3874.4426,4157.9196,4157.9196,
8/21/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4157.9196,4157.9196,3687.8375,4157.9196,4157.9196,
8/21/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4157.9196,4157.9196,3923.6085,4157.9196,4157.9196,
8/21/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4156.6937,4156.6937,4036.0757,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01ANDA_G01,N,N,N,4128.9061,4128.9061,4193.3439,4128.9061,4128.9061,
8/21/2024 1:35:00 AM,01ANGAT_A,N,N,N,4097.8494,4097.8494,3913.4132,4097.8494,4097.8494,
8/21/2024 1:35:00 AM,01ANGAT_M,N,N,N,4106.8395,4106.8395,3861.7655,4106.8395,4106.8395,
8/21/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4103.5704,4103.5704,3833.1739,4103.5704,4103.5704,
8/21/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4086.4075,4086.4075,3833.1739,4086.4075,4086.4075,
8/21/2024 1:35:00 AM,01APEC_G01,N,N,N,4128.9061,4128.9061,4348.5132,4128.9061,4128.9061,
8/21/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4128.9061,4128.9061,3878.3226,4128.9061,4128.9061,
8/21/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4128.9061,4128.9061,3878.3226,4128.9061,4128.9061,
8/21/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4133.4012,4133.4012,3879.1494,4133.4012,4133.4012,
8/21/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4156.6937,4156.6937,3941.0152,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4166.5011,4166.5011,3822.6792,4166.5011,4166.5011,
8/21/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4166.5011,4166.5011,3833.1739,4166.5011,4166.5011,
8/21/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4085.9988,4085.9988,3833.1739,4085.9988,4085.9988,
8/21/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4085.9988,4085.9988,3833.1739,4085.9988,4085.9988,
8/21/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4076.1915,4076.1915,3833.1739,4076.1915,4076.1915,
8/21/2024 1:35:00 AM,01BALSIK_SS,N,N,N,3987.9251,3987.9251,3833.1739,3987.9251,3987.9251,
8/21/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4243.7342,4243.7342,3708.0507,4243.7342,4243.7342,
8/21/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4284.5982,4284.5982,3833.1739,4284.5982,4284.5982,
8/21/2024 1:35:00 AM,01BATAAN_SS,N,N,N,3895.9809,3895.9809,3833.1739,3895.9809,3895.9809,
8/21/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4145.6604,4145.6604,3831.3033,4145.6604,4145.6604,
8/21/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4146.0690,4146.0690,3831.3033,4146.0690,4146.0690,
8/21/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4146.0690,4146.0690,3831.3033,4146.0690,4146.0690,
8/21/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4155.4678,4155.4678,3833.1739,4155.4678,4155.4678,
8/21/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4156.6937,4156.6937,3833.1739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4156.6937,4156.6937,3833.1739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4156.6937,4156.6937,3833.1739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4156.6937,4156.6937,3833.1739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4156.6937,4156.6937,3833.1739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4179.5776,4179.5776,3833.1739,4179.5776,4179.5776,
8/21/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4179.9862,4179.9862,3833.1739,4179.9862,4179.9862,
8/21/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4179.9862,4179.9862,3833.1739,4179.9862,4179.9862,
8/21/2024 1:35:00 AM,01BINENG_G01,N,N,N,4156.6937,4156.6937,3560.7739,4156.6937,4156.6937,
8/21/2024 1:35:00 AM,01BINGA_SS,N,N,N,4147.2949,4147.2949,3833.1739,4147.2949,4147.2949,
8/21/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4147.7036,4147.7036,3833.1739,4147.7036,4147.7036,
8/21/2024 1:35:00 AM,01BINGA_U01,N,N,N,4147.2949,4147.2949,4511.8086,4147.2949,4147.2949,
