TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 11:55:00 AM,01ACNPC_G01,N,N,N,4746.6949,4746.6949,3704.6791,4746.6949,4746.6949,
8/21/2024 11:55:00 AM,01AEC_L01,N,N,N,4752.8160,4752.8160,3892.4287,4752.8160,4752.8160,
8/21/2024 11:55:00 AM,01AMBUK_SS,N,N,N,4780.5965,4780.5965,3892.4287,4780.5965,4780.5965,
8/21/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,4780.5965,4780.5965,3892.4287,4780.5965,4780.5965,
8/21/2024 11:55:00 AM,01AMBUK_U01,N,N,N,4780.5965,4780.5965,4110.2758,4780.5965,4780.5965,
8/21/2024 11:55:00 AM,01AMBUK_U02,N,N,N,4780.5965,4780.5965,4169.1087,4780.5965,4780.5965,
8/21/2024 11:55:00 AM,01AMBUK_U03,N,N,N,4780.1257,4780.1257,4361.8767,4780.1257,4780.1257,
8/21/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,4774.4754,4774.4754,4159.6920,4774.4754,4774.4754,
8/21/2024 11:55:00 AM,01ANDA_G01,N,N,N,4752.8160,4752.8160,4084.7759,4752.8160,4752.8160,
8/21/2024 11:55:00 AM,01ANGAT_A,N,N,N,4804.1393,4804.1393,3923.7461,4804.1393,4804.1393,
8/21/2024 11:55:00 AM,01ANGAT_M,N,N,N,4811.6730,4811.6730,3475.8899,4811.6730,4811.6730,
8/21/2024 11:55:00 AM,01ANGAT_SS,N,N,N,4808.3770,4808.3770,3892.4287,4808.3770,4808.3770,
8/21/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,4708.5556,4708.5556,3892.4287,4708.5556,4708.5556,
8/21/2024 11:55:00 AM,01APEC_G01,N,N,N,4752.8160,4752.8160,4446.8758,4752.8160,4752.8160,
8/21/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,4752.8160,4752.8160,4094.4673,4752.8160,4752.8160,
8/21/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,4752.8160,4752.8160,3963.8945,4752.8160,4752.8160,
8/21/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,4746.6949,4746.6949,4062.2671,4746.6949,4746.6949,
8/21/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,4774.4754,4774.4754,3891.8873,4774.4754,4774.4754,
8/21/2024 11:55:00 AM,01BAKUN_G01,N,N,N,4694.43,4694.43,3710.9806,4694.43,4694.43,
8/21/2024 11:55:00 AM,01BAKUN_SS,N,N,N,4694.9008,4694.9008,3892.4287,4694.9008,4694.9008,
8/21/2024 11:55:00 AM,01BALNEO_L01,N,N,N,4690.1923,4690.1923,3892.4287,4690.1923,4690.1923,
8/21/2024 11:55:00 AM,01BALNEO_L02,N,N,N,4690.1923,4690.1923,3892.4287,4690.1923,4690.1923,
8/21/2024 11:55:00 AM,01BALNEO_SS,N,N,N,4678.8917,4678.8917,3892.4287,4678.8917,4678.8917,
8/21/2024 11:55:00 AM,01BALSIK_SS,N,N,N,4652.9947,4652.9947,3892.4287,4652.9947,4652.9947,
8/21/2024 11:55:00 AM,01BALWIND_G01,N,N,N,4591.7834,4591.7834,4074.4149,4591.7834,4591.7834,
8/21/2024 11:55:00 AM,01BANTAY_SS,N,N,N,4681.7169,4681.7169,3892.4287,4681.7169,4681.7169,
8/21/2024 11:55:00 AM,01BATAAN_SS,N,N,N,4533.8682,4533.8682,3892.4287,4533.8682,4533.8682,
8/21/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,4738.2195,4738.2195,3780.3434,4738.2195,4738.2195,
8/21/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,4738.2195,4738.2195,3780.5086,4738.2195,4738.2195,
8/21/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,4738.2195,4738.2195,3780.5086,4738.2195,4738.2195,
