TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:05:00 AM,01ACNPC_G01,N,N,N,3133.5742,3133.5742,1493.2097,3133.5742,3133.5742,
8/21/2024 9:05:00 AM,01AEC_L01,N,N,N,3136.3731,3136.3731,1878.9521,3136.3731,3136.3731,
8/21/2024 9:05:00 AM,01AMBUK_SS,N,N,N,3154.7217,3154.7217,1878.9521,3154.7217,3154.7217,
8/21/2024 9:05:00 AM,01AMBUK_T1L1,N,N,N,3154.7217,3154.7217,1878.9521,3154.7217,3154.7217,
8/21/2024 9:05:00 AM,01AMBUK_U01,N,N,N,3154.7217,3154.7217,2085.2074,3154.7217,3154.7217,
8/21/2024 9:05:00 AM,01AMBUK_U02,N,N,N,3154.7217,3154.7217,2217.1574,3154.7217,3154.7217,
8/21/2024 9:05:00 AM,01AMBUK_U03,N,N,N,3154.7217,3154.7217,2058.7302,3154.7217,3154.7217,
8/21/2024 9:05:00 AM,01AMPHAW_G01,N,N,N,3152.5448,3152.5448,2092.8875,3152.5448,3152.5448,
8/21/2024 9:05:00 AM,01ANDA_G01,N,N,N,3136.3731,3136.3731,2079.7921,3136.3731,3136.3731,
8/21/2024 9:05:00 AM,01ANGAT_A,N,N,N,3154.4108,3154.4108,1826.4110,3154.4108,3154.4108,
8/21/2024 9:05:00 AM,01ANGAT_M,N,N,N,3159.0757,3159.0757,1734.0118,3159.0757,3159.0757,
8/21/2024 9:05:00 AM,01ANGAT_SS,N,N,N,3157.2097,3157.2097,1878.9521,3157.2097,3157.2097,
8/21/2024 9:05:00 AM,01ANGAT_T5L1,N,N,N,3109.9386,3109.9386,1878.9521,3109.9386,3109.9386,
8/21/2024 9:05:00 AM,01APEC_G01,N,N,N,3136.3731,3136.3731,2114.7149,3136.3731,3136.3731,
8/21/2024 9:05:00 AM,01ARAYSOL_G01,N,N,N,3136.3731,3136.3731,2124.9277,3136.3731,3136.3731,
8/21/2024 9:05:00 AM,01ARAYSOL_G02,N,N,N,3136.3731,3136.3731,2225.5780,3136.3731,3136.3731,
8/21/2024 9:05:00 AM,01ARMSOL_G01,N,N,N,3133.5742,3133.5742,2237.6064,3133.5742,3133.5742,
8/21/2024 9:05:00 AM,01BAKSIP_G01,N,N,N,3152.5448,3152.5448,1844.3567,3152.5448,3152.5448,
8/21/2024 9:05:00 AM,01BAKUN_G01,N,N,N,3113.0486,3113.0486,1662.3595,3113.0486,3113.0486,
8/21/2024 9:05:00 AM,01BAKUN_SS,N,N,N,3113.0486,3113.0486,1878.9521,3113.0486,3113.0486,
8/21/2024 9:05:00 AM,01BALNEO_L01,N,N,N,3100.6088,3100.6088,1878.9521,3100.6088,3100.6088,
8/21/2024 9:05:00 AM,01BALNEO_L02,N,N,N,3100.6088,3100.6088,1878.9521,3100.6088,3100.6088,
8/21/2024 9:05:00 AM,01BALNEO_SS,N,N,N,3094.0779,3094.0779,1878.9521,3094.0779,3094.0779,
