TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:40:00 AM,01ACNPC_G01,N,N,N,4151.5886,4151.5886,3790.0068,4151.5886,4151.5886,
8/21/2024 5:40:00 AM,01AEC_L01,N,N,N,4142.9437,4142.9437,3887.7811,4142.9437,4142.9437,
8/21/2024 5:40:00 AM,01AMBUK_SS,N,N,N,4222.8057,4222.8057,3887.7811,4222.8057,4222.8057,
8/21/2024 5:40:00 AM,01AMBUK_T1L1,N,N,N,4222.8057,4222.8057,3887.7811,4222.8057,4222.8057,
8/21/2024 5:40:00 AM,01AMBUK_U01,N,N,N,4222.3941,4222.3941,4307.7402,4222.3941,4222.3941,
8/21/2024 5:40:00 AM,01AMBUK_U02,N,N,N,4222.3941,4222.3941,4505.5623,4222.3941,4222.3941,
8/21/2024 5:40:00 AM,01AMBUK_U03,N,N,N,4222.3941,4222.3941,4322.1104,4222.3941,4222.3941,
8/21/2024 5:40:00 AM,01AMPHAW_G01,N,N,N,4218.6891,4218.6891,4169.1664,4218.6891,4218.6891,
8/21/2024 5:40:00 AM,01ANDA_G01,N,N,N,4142.9437,4142.9437,4003.8448,4142.9437,4142.9437,
8/21/2024 5:40:00 AM,01ANGAT_A,N,N,N,4109.5993,4109.5993,3937.4778,4109.5993,4109.5993,
8/21/2024 5:40:00 AM,01ANGAT_M,N,N,N,4115.3625,4115.3625,3867.3272,4115.3625,4115.3625,
8/21/2024 5:40:00 AM,01ANGAT_SS,N,N,N,4112.8926,4112.8926,3887.7811,4112.8926,4112.8926,
8/21/2024 5:40:00 AM,01ANGAT_T5L1,N,N,N,4116.5975,4116.5975,3887.7811,4116.5975,4116.5975,
8/21/2024 5:40:00 AM,01APEC_G01,N,N,N,4142.9437,4142.9437,4293.6407,4142.9437,4142.9437,
8/21/2024 5:40:00 AM,01ARAYSOL_G01,N,N,N,4142.9437,4142.9437,3885.9759,4142.9437,4142.9437,
8/21/2024 5:40:00 AM,01ARAYSOL_G02,N,N,N,4142.9437,4142.9437,3885.9759,4142.9437,4142.9437,
8/21/2024 5:40:00 AM,01ARMSOL_G01,N,N,N,4151.5886,4151.5886,3888.5972,4151.5886,4151.5886,
8/21/2024 5:40:00 AM,01BAKSIP_G01,N,N,N,4218.6891,4218.6891,4037.4277,4218.6891,4218.6891,
