TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:30:00 PM,01ACNPC_G01,N,N,N,31737.6179,31737.6179,5030.7405,31737.6179,31737.6179,
8/21/2024 4:30:00 PM,01AEC_L01,N,N,N,31737.6179,31737.6179,5633.3230,31737.6179,31737.6179,
8/21/2024 4:30:00 PM,01AMBUK_SS,N,N,N,31684.4665,31684.4665,5633.3230,31684.4665,31684.4665,
8/21/2024 4:30:00 PM,01AMBUK_T1L1,N,N,N,31684.4665,31684.4665,5633.3230,31684.4665,31684.4665,
8/21/2024 4:30:00 PM,01AMBUK_U01,N,N,N,31681.34,31681.34,4996.8366,31681.34,31681.34,
8/21/2024 4:30:00 PM,01AMBUK_U02,N,N,N,31681.34,31681.34,7275.1688,31681.34,31681.34,
8/21/2024 4:30:00 PM,01AMBUK_U03,N,N,N,31678.2134,31678.2134,7200.2399,31678.2134,31678.2134,
8/21/2024 4:30:00 PM,01AMPHAW_G01,N,N,N,31737.6179,31737.6179,6901.6835,31737.6179,31737.6179,
8/21/2024 4:30:00 PM,01ANDA_G01,N,N,N,31737.6179,31737.6179,6334.6110,31737.6179,31737.6179,
8/21/2024 4:30:00 PM,01ANGAT_A,N,N,N,31496.8734,31496.8734,5519.6723,31496.8734,31496.8734,
8/21/2024 4:30:00 PM,01ANGAT_M,N,N,N,31496.8734,31496.8734,7186.1841,31496.8734,31496.8734,
8/21/2024 4:30:00 PM,01ANGAT_SS,N,N,N,31496.8734,31496.8734,5633.3230,31496.8734,31496.8734,
8/21/2024 4:30:00 PM,01ANGAT_T5L1,N,N,N,31265.5087,31265.5087,5633.3230,31265.5087,31265.5087,
8/21/2024 4:30:00 PM,01APEC_G01,N,N,N,31737.6179,31737.6179,6918.3075,31737.6179,31737.6179,
8/21/2024 4:30:00 PM,01ARAYSOL_G01,N,N,N,31737.6179,31737.6179,7424.0305,31737.6179,31737.6179,
