TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:10:00 AM,01ACNPC_G01,N,N,N,4127.5898,4127.5898,4110.7292,4127.5898,4127.5898,
8/21/2024 1:10:00 AM,01AEC_L01,N,N,N,4123.1015,4123.1015,4146.9280,4123.1015,4123.1015,
8/21/2024 1:10:00 AM,01AMBUK_SS,N,N,N,4152.4794,4152.4794,4146.9280,4152.4794,4152.4794,
8/21/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,4152.4794,4152.4794,4146.9280,4152.4794,4152.4794,
8/21/2024 1:10:00 AM,01AMBUK_U01,N,N,N,4152.0714,4152.0714,3951.8454,4152.0714,4152.0714,
8/21/2024 1:10:00 AM,01AMBUK_U02,N,N,N,4152.0714,4152.0714,3807.4902,4152.0714,4152.0714,
8/21/2024 1:10:00 AM,01AMBUK_U03,N,N,N,4152.0714,4152.0714,3790.8678,4152.0714,4152.0714,
8/21/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,4150.4393,4150.4393,4463.3243,4150.4393,4150.4393,
8/21/2024 1:10:00 AM,01ANDA_G01,N,N,N,4123.1015,4123.1015,4655.7029,4123.1015,4123.1015,
8/21/2024 1:10:00 AM,01ANGAT_A,N,N,N,4094.5397,4094.5397,4281.4716,4094.5397,4094.5397,
8/21/2024 1:10:00 AM,01ANGAT_M,N,N,N,4103.5163,4103.5163,4214.9316,4103.5163,4103.5163,
8/21/2024 1:10:00 AM,01ANGAT_SS,N,N,N,4100.6601,4100.6601,4146.9280,4100.6601,4100.6601,
8/21/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,4080.2588,4080.2588,4146.9280,4080.2588,4080.2588,
8/21/2024 1:10:00 AM,01APEC_G01,N,N,N,4123.1015,4123.1015,4965.5970,4123.1015,4123.1015,
8/21/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,4123.1015,4123.1015,4232.9422,4123.1015,4123.1015,
8/21/2024 1:10:00 AM,01ARAYSOL_G02,N,N,N,4123.1015,4123.1015,4232.9422,4123.1015,4123.1015,
8/21/2024 1:10:00 AM,01ARMSOL_G01,N,N,N,4127.5898,4127.5898,4233.9583,4127.5898,4127.5898,
8/21/2024 1:10:00 AM,01BAKSIP_G01,N,N,N,4150.4393,4150.4393,4293.6231,4150.4393,4150.4393,
8/21/2024 1:10:00 AM,01BAKUN_G01,N,N,N,4161.4560,4161.4560,4116.5906,4161.4560,4161.4560,
8/21/2024 1:10:00 AM,01BAKUN_SS,N,N,N,4161.4560,4161.4560,4146.9280,4161.4560,4161.4560,
8/21/2024 1:10:00 AM,01BALNEO_L01,N,N,N,4077.8106,4077.8106,4146.9280,4077.8106,4077.8106,
8/21/2024 1:10:00 AM,01BALNEO_L02,N,N,N,4077.8106,4077.8106,4146.9280,4077.8106,4077.8106,
8/21/2024 1:10:00 AM,01BALNEO_SS,N,N,N,4068.0180,4068.0180,4146.9280,4068.0180,4068.0180,
