TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 2:15:00 PM,01ACNPC_G01,N,N,N,10943.9230,10943.9230,12947.3942,10943.9230,10943.9230,
8/21/2024 2:15:00 PM,01AEC_L01,N,N,N,10963.3654,10963.3654,15940.4154,10963.3654,10963.3654,
8/21/2024 2:15:00 PM,01AMBUK_SS,N,N,N,10867.2335,10867.2335,15940.4154,10867.2335,10867.2335,
8/21/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,10867.2335,10867.2335,15940.4154,10867.2335,10867.2335,
8/21/2024 2:15:00 PM,01AMBUK_U01,N,N,N,10866.1533,10866.1533,19273.7368,10866.1533,10866.1533,
8/21/2024 2:15:00 PM,01AMBUK_U02,N,N,N,10865.0732,10865.0732,20417.2417,10865.0732,10865.0732,
8/21/2024 2:15:00 PM,01AMBUK_U03,N,N,N,10866.1533,10866.1533,20435.7256,10866.1533,10866.1533,
8/21/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,10883.4355,10883.4355,16109.7005,10883.4355,10883.4355,
8/21/2024 2:15:00 PM,01ANDA_G01,N,N,N,10963.3654,10963.3654,17533.9407,10963.3654,10963.3654,
8/21/2024 2:15:00 PM,01ANGAT_A,N,N,N,11003.3304,11003.3304,15313.5706,11003.3304,11003.3304,
8/21/2024 2:15:00 PM,01ANGAT_M,N,N,N,11000.09,11000.09,19623.0592,11000.09,11000.09,
8/21/2024 2:15:00 PM,01ANGAT_SS,N,N,N,11014.1317,11014.1317,15940.4154,11014.1317,11014.1317,
8/21/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,10801.3452,10801.3452,15940.4154,10801.3452,10801.3452,
8/21/2024 2:15:00 PM,01APEC_G01,N,N,N,10963.3654,10963.3654,19479.0888,10963.3654,10963.3654,
8/21/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,10963.3654,10963.3654,16548.2404,10963.3654,10963.3654,
8/21/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,10963.3654,10963.3654,16902.2461,10963.3654,10963.3654,
