TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 4:10:00 AM,01ACNPC_G01,N,N,N,3781.2571,3781.2571,3038.4940,3781.2571,3781.2571,
8/21/2024 4:10:00 AM,01AEC_L01,N,N,N,3777.5140,3777.5140,3414.9922,3777.5140,3777.5140,
8/21/2024 4:10:00 AM,01AMBUK_SS,N,N,N,3803.7156,3803.7156,3414.9922,3803.7156,3803.7156,
8/21/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,3803.7156,3803.7156,3414.9922,3803.7156,3803.7156,
8/21/2024 4:10:00 AM,01AMBUK_U01,N,N,N,3803.7156,3803.7156,4245.5490,3803.7156,3803.7156,
8/21/2024 4:10:00 AM,01AMBUK_U02,N,N,N,3803.7156,3803.7156,3830.0066,3803.7156,3803.7156,
8/21/2024 4:10:00 AM,01AMBUK_U03,N,N,N,3803.7156,3803.7156,4272.0684,3803.7156,3803.7156,
8/21/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,3802.9670,3802.9670,3767.5230,3802.9670,3802.9670,
8/21/2024 4:10:00 AM,01ANDA_G01,N,N,N,3777.5140,3777.5140,3303.83,3777.5140,3777.5140,
8/21/2024 4:10:00 AM,01ANGAT_A,N,N,N,3749.4409,3749.4409,3402.4745,3749.4409,3749.4409,
8/21/2024 4:10:00 AM,01ANGAT_M,N,N,N,3754.6813,3754.6813,3243.5809,3754.6813,3754.6813,
8/21/2024 4:10:00 AM,01ANGAT_SS,N,N,N,3752.4354,3752.4354,3414.9922,3752.4354,3752.4354,
8/21/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,3743.0777,3743.0777,3414.9922,3743.0777,3743.0777,
8/21/2024 4:10:00 AM,01APEC_G01,N,N,N,3777.5140,3777.5140,4540.7140,3777.5140,3777.5140,
8/21/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,3777.5140,3777.5140,3258.2103,3777.5140,3777.5140,
8/21/2024 4:10:00 AM,01ARAYSOL_G02,N,N,N,3777.5140,3777.5140,3258.2103,3777.5140,3777.5140,
8/21/2024 4:10:00 AM,01ARMSOL_G01,N,N,N,3781.2571,3781.2571,3259.3499,3781.2571,3781.2571,
8/21/2024 4:10:00 AM,01BAKSIP_G01,N,N,N,3802.9670,3802.9670,3628.7653,3802.9670,3802.9670,
8/21/2024 4:10:00 AM,01BAKUN_G01,N,N,N,3808.2073,3808.2073,3217.3611,3808.2073,3808.2073,
8/21/2024 4:10:00 AM,01BAKUN_SS,N,N,N,3808.2073,3808.2073,3414.9922,3808.2073,3808.2073,
8/21/2024 4:10:00 AM,01BALNEO_L01,N,N,N,3743.0777,3743.0777,3414.9922,3743.0777,3743.0777,
8/21/2024 4:10:00 AM,01BALNEO_L02,N,N,N,3743.0777,3743.0777,3414.9922,3743.0777,3743.0777,
8/21/2024 4:10:00 AM,01BALNEO_SS,N,N,N,3735.2173,3735.2173,3414.9922,3735.2173,3735.2173,
8/21/2024 4:10:00 AM,01BALSIK_SS,N,N,N,3654.3668,3654.3668,3414.9922,3654.3668,3654.3668,
8/21/2024 4:10:00 AM,01BALWIND_G01,N,N,N,3862.1076,3862.1076,3016.9945,3862.1076,3862.1076,
8/21/2024 4:10:00 AM,01BANTAY_SS,N,N,N,3902.5328,3902.5328,3414.9922,3902.5328,3902.5328,
8/21/2024 4:10:00 AM,01BATAAN_SS,N,N,N,3570.5218,3570.5218,3414.9922,3570.5218,3570.5218,
8/21/2024 4:10:00 AM,01BAUANG_GS1,N,N,N,3792.8606,3792.8606,3226.0195,3792.8606,3792.8606,
8/21/2024 4:10:00 AM,01BAUANG_GS2,N,N,N,3792.8606,3792.8606,3226.2468,3792.8606,3792.8606,
8/21/2024 4:10:00 AM,01BAUANG_GS3,N,N,N,3792.8606,3792.8606,3226.2468,3792.8606,3792.8606,
8/21/2024 4:10:00 AM,01BAUANG_SS,N,N,N,3801.0954,3801.0954,3414.9922,3801.0954,3801.0954,
