TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 9:30:00 AM,01ACNPC_G01,N,N,N,3929.9739,3929.9739,4760.4329,3929.9739,3929.9739,
8/21/2024 9:30:00 AM,01AEC_L01,N,N,N,3933.0945,3933.0945,5255.8018,3933.0945,3933.0945,
8/21/2024 9:30:00 AM,01AMBUK_SS,N,N,N,3959.2293,3959.2293,5255.8018,3959.2293,3959.2293,
8/21/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,3959.2293,3959.2293,5255.8018,3959.2293,3959.2293,
8/21/2024 9:30:00 AM,01AMBUK_U01,N,N,N,3958.8392,3958.8392,6466.1575,3958.8392,3958.8392,
8/21/2024 9:30:00 AM,01AMBUK_U02,N,N,N,3958.8392,3958.8392,6670.1202,3958.8392,3958.8392,
8/21/2024 9:30:00 AM,01AMBUK_U03,N,N,N,3958.8392,3958.8392,6829.1403,3958.8392,3958.8392,
8/21/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,3955.7187,3955.7187,5547.7445,3955.7187,3955.7187,
8/21/2024 9:30:00 AM,01ANDA_G01,N,N,N,3933.0945,3933.0945,6749.9095,3933.0945,3933.0945,
8/21/2024 9:30:00 AM,01ANGAT_A,N,N,N,3963.13,3963.13,5337.0545,3963.13,3963.13,
8/21/2024 9:30:00 AM,01ANGAT_M,N,N,N,3971.7116,3971.7116,5228.8015,3971.7116,3971.7116,
8/21/2024 9:30:00 AM,01ANGAT_SS,N,N,N,3968.5910,3968.5910,5255.8018,3968.5910,3968.5910,
8/21/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,3900.7185,3900.7185,5255.8018,3900.7185,3900.7185,
8/21/2024 9:30:00 AM,01APEC_G01,N,N,N,3933.0945,3933.0945,7407.2458,3933.0945,3933.0945,
8/21/2024 9:30:00 AM,01ARAYSOL_G01,N,N,N,3933.0945,3933.0945,6154.6989,3933.0945,3933.0945,
8/21/2024 9:30:00 AM,01ARAYSOL_G02,N,N,N,3933.0945,3933.0945,5812.0196,3933.0945,3933.0945,
8/21/2024 9:30:00 AM,01ARMSOL_G01,N,N,N,3929.9739,3929.9739,8900.6934,3929.9739,3929.9739,
8/21/2024 9:30:00 AM,01BAKSIP_G01,N,N,N,3955.7187,3955.7187,5353.4161,3955.7187,3955.7187,
8/21/2024 9:30:00 AM,01BAKUN_G01,N,N,N,3899.5483,3899.5483,5151.1833,3899.5483,3899.5483,
8/21/2024 9:30:00 AM,01BAKUN_SS,N,N,N,3899.5483,3899.5483,5255.8018,3899.5483,3899.5483,
8/21/2024 9:30:00 AM,01BALNEO_L01,N,N,N,3887.0660,3887.0660,5255.8018,3887.0660,3887.0660,
8/21/2024 9:30:00 AM,01BALNEO_L02,N,N,N,3887.0660,3887.0660,5255.8018,3887.0660,3887.0660,
8/21/2024 9:30:00 AM,01BALNEO_SS,N,N,N,3878.4844,3878.4844,5255.8018,3878.4844,3878.4844,
8/21/2024 9:30:00 AM,01BALSIK_SS,N,N,N,3839.0872,3839.0872,5255.8018,3839.0872,3839.0872,
8/21/2024 9:30:00 AM,01BALWIND_G01,N,N,N,3843.3780,3843.3780,7476.2905,3843.3780,3843.3780,
8/21/2024 9:30:00 AM,01BANTAY_SS,N,N,N,3909.6902,3909.6902,5255.8018,3909.6902,3909.6902,
8/21/2024 9:30:00 AM,01BATAAN_SS,N,N,N,3742.3494,3742.3494,5255.8018,3742.3494,3742.3494,
8/21/2024 9:30:00 AM,01BAUANG_GS1,N,N,N,3928.8037,3928.8037,5130.9063,3928.8037,3928.8037,
8/21/2024 9:30:00 AM,01BAUANG_GS2,N,N,N,3928.8037,3928.8037,5130.9063,3928.8037,3928.8037,
8/21/2024 9:30:00 AM,01BAUANG_GS3,N,N,N,3928.8037,3928.8037,5130.9063,3928.8037,3928.8037,
8/21/2024 9:30:00 AM,01BAUANG_SS,N,N,N,3935.8250,3935.8250,5255.8018,3935.8250,3935.8250,
8/21/2024 9:30:00 AM,01BAUAN_T1L1,N,N,N,3937.7754,3937.7754,5255.8018,3937.7754,3937.7754,
8/21/2024 9:30:00 AM,01BAUAN_T1L2,N,N,N,3937.7754,3937.7754,5255.8018,3937.7754,3937.7754,
8/21/2024 9:30:00 AM,01BAUAN_T1L3,N,N,N,3937.7754,3937.7754,5255.8018,3937.7754,3937.7754,
8/21/2024 9:30:00 AM,01BAUAN_T2L1,N,N,N,3937.7754,3937.7754,5255.8018,3937.7754,3937.7754,
8/21/2024 9:30:00 AM,01BAUAN_T2L2,N,N,N,3937.3853,3937.3853,5255.8018,3937.3853,3937.3853,
8/21/2024 9:30:00 AM,01BCNOT_SS,N,N,N,3933.8746,3933.8746,5255.8018,3933.8746,3933.8746,
8/21/2024 9:30:00 AM,01BCNOT_T1L1,N,N,N,3934.2647,3934.2647,5255.8018,3934.2647,3934.2647,
8/21/2024 9:30:00 AM,01BCNOT_T1L2,N,N,N,3934.2647,3934.2647,5255.8018,3934.2647,3934.2647,
8/21/2024 9:30:00 AM,01BINENG_G01,N,N,N,3955.7187,3955.7187,4484.9218,3955.7187,3955.7187,
8/21/2024 9:30:00 AM,01BINGA_SS,N,N,N,3948.6974,3948.6974,5255.8018,3948.6974,3948.6974,
8/21/2024 9:30:00 AM,01BINGA_T1L1,N,N,N,3948.6974,3948.6974,5255.8018,3948.6974,3948.6974,
8/21/2024 9:30:00 AM,01BINGA_U01,N,N,N,3948.3073,3948.3073,5732.7106,3948.3073,3948.3073,
8/21/2024 9:30:00 AM,01BINGA_U02,N,N,N,3948.3073,3948.3073,3443.3363,3948.3073,3948.3073,
8/21/2024 9:30:00 AM,01BINGA_U03,N,N,N,3948.6974,3948.6974,3391.9575,3948.6974,3948.6974,
8/21/2024 9:30:00 AM,01BINGA_U04,N,N,N,3948.3073,3948.3073,3569.4791,3948.3073,3948.3073,
8/21/2024 9:30:00 AM,01BNTAY_T1L1,N,N,N,3909.6902,3909.6902,5255.8018,3909.6902,3909.6902,
8/21/2024 9:30:00 AM,01BNTAY_T1L2,N,N,N,3909.6902,3909.6902,5255.8018,3909.6902,3909.6902,
8/21/2024 9:30:00 AM,01BNTAY_T1L3,N,N,N,3909.6902,3909.6902,5255.8018,3909.6902,3909.6902,
8/21/2024 9:30:00 AM,01BOSUNG_G01,N,N,N,3858.2007,3858.2007,5700.2135,3858.2007,3858.2007,
8/21/2024 9:30:00 AM,01BOTOLAN_SS,N,N,N,3829.3354,3829.3354,5255.8018,3829.3354,3829.3354,
8/21/2024 9:30:00 AM,01BOTOL_T1L1,N,N,N,3828.9453,3828.9453,5255.8018,3828.9453,3828.9453,
8/21/2024 9:30:00 AM,01BOTOL_T1L2,N,N,N,3828.9453,3828.9453,5255.8018,3828.9453,3828.9453,
8/21/2024 9:30:00 AM,01BPC_T1L1,N,N,N,3742.7394,3742.7394,5255.8018,3742.7394,3742.7394,
8/21/2024 9:30:00 AM,01BPC_T2L2,N,N,N,3742.7394,3742.7394,5255.8018,3742.7394,3742.7394,
8/21/2024 9:30:00 AM,01BPPC_SS,N,N,N,3928.8037,3928.8037,5255.8018,3928.8037,3928.8037,
8/21/2024 9:30:00 AM,01BT2020_G01,N,N,N,3825.4347,3825.4347,6756.4117,3825.4347,3825.4347,
8/21/2024 9:30:00 AM,01BT2020_G02,N,N,N,3825.4347,3825.4347,5074.4193,3825.4347,3825.4347,
8/21/2024 9:30:00 AM,01BTNSOL_G01,N,N,N,3743.9097,3743.9097,5153.9461,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T3L1,N,N,N,3743.9097,3743.9097,5255.8018,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T3L2,N,N,N,3743.9097,3743.9097,5255.8018,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T3L3,N,N,N,3743.9097,3743.9097,5255.8018,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T3L4,N,N,N,3743.9097,3743.9097,5255.8018,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T3L5,N,N,N,3743.9097,3743.9097,5255.8018,3743.9097,3743.9097,
8/21/2024 9:30:00 AM,01BTPP_T4L1,N,N,N,3900.7185,3900.7185,5255.8018,3900.7185,3900.7185,
8/21/2024 9:30:00 AM,01BTSOLEN_BAT,N,N,N,3743.9097,3743.9097,6204.9045,3743.9097,3743.9097,
