TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 1:55:00 PM,01ACNPC_G01,N,N,N,12141.1268,12141.1268,15907.2471,12141.1268,12141.1268,
8/21/2024 1:55:00 PM,01AEC_L01,N,N,N,12159.1226,12159.1226,16746.9077,12159.1226,12159.1226,
8/21/2024 1:55:00 PM,01AMBUK_SS,N,N,N,12126.7303,12126.7303,16746.9077,12126.7303,12126.7303,
8/21/2024 1:55:00 PM,01AMBUK_T1L1,N,N,N,12126.7303,12126.7303,16746.9077,12126.7303,12126.7303,
8/21/2024 1:55:00 PM,01AMBUK_U01,N,N,N,12126.7303,12126.7303,22767.5252,12126.7303,12126.7303,
8/21/2024 1:55:00 PM,01AMBUK_U02,N,N,N,12126.7303,12126.7303,23913.6645,12126.7303,12126.7303,
8/21/2024 1:55:00 PM,01AMBUK_U03,N,N,N,12126.7303,12126.7303,24809.3051,12126.7303,12126.7303,
8/21/2024 1:55:00 PM,01AMPHAW_G01,N,N,N,12137.5277,12137.5277,17825.6320,12137.5277,12137.5277,
8/21/2024 1:55:00 PM,01ANDA_G01,N,N,N,12159.1226,12159.1226,19155.4099,12159.1226,12159.1226,
8/21/2024 1:55:00 PM,01ANGAT_A,N,N,N,12198.7132,12198.7132,16927.8965,12198.7132,12198.7132,
8/21/2024 1:55:00 PM,01ANGAT_M,N,N,N,12192.7146,12192.7146,20916.8643,12192.7146,12192.7146,
8/21/2024 1:55:00 PM,01ANGAT_SS,N,N,N,12210.7104,12210.7104,16746.9077,12210.7104,12210.7104,
8/21/2024 1:55:00 PM,01ANGAT_T5L1,N,N,N,11997.1609,11997.1609,16746.9077,11997.1609,11997.1609,
8/21/2024 1:55:00 PM,01APEC_G01,N,N,N,12159.1226,12159.1226,15103.0169,12159.1226,12159.1226,
8/21/2024 1:55:00 PM,01ARAYSOL_G01,N,N,N,12159.1226,12159.1226,20223.5673,12159.1226,12159.1226,
8/21/2024 1:55:00 PM,01ARAYSOL_G02,N,N,N,12159.1226,12159.1226,19546.5030,12159.1226,12159.1226,
8/21/2024 1:55:00 PM,01ARMSOL_G01,N,N,N,12141.1268,12141.1268,23808.1010,12141.1268,12141.1268,
8/21/2024 1:55:00 PM,01BAKSIP_G01,N,N,N,12137.5277,12137.5277,17226.7125,12137.5277,12137.5277,
8/21/2024 1:55:00 PM,01BAKUN_G01,N,N,N,12054.7473,12054.7473,16005.3973,12054.7473,12054.7473,
8/21/2024 1:55:00 PM,01BAKUN_SS,N,N,N,12054.7473,12054.7473,16746.9077,12054.7473,12054.7473,
8/21/2024 1:55:00 PM,01BALNEO_L01,N,N,N,11975.5660,11975.5660,16746.9077,11975.5660,11975.5660,
8/21/2024 1:55:00 PM,01BALNEO_L02,N,N,N,11975.5660,11975.5660,16746.9077,11975.5660,11975.5660,
8/21/2024 1:55:00 PM,01BALNEO_SS,N,N,N,11940.7743,11940.7743,16746.9077,11940.7743,11940.7743,
8/21/2024 1:55:00 PM,01BALSIK_SS,N,N,N,11873.5902,11873.5902,16746.9077,11873.5902,11873.5902,
8/21/2024 1:55:00 PM,01BALWIND_G01,N,N,N,11975.5660,11975.5660,13201.5301,11975.5660,11975.5660,
8/21/2024 1:55:00 PM,01BANTAY_SS,N,N,N,12157.9229,12157.9229,16746.9077,12157.9229,12157.9229,
8/21/2024 1:55:00 PM,01BATAAN_SS,N,N,N,11583.2589,11583.2589,16746.9077,11583.2589,11583.2589,
8/21/2024 1:55:00 PM,01BAUANG_GS1,N,N,N,12096.7373,12096.7373,32360.2831,12096.7373,12096.7373,
8/21/2024 1:55:00 PM,01BAUANG_GS2,N,N,N,12096.7373,12096.7373,29404.3072,12096.7373,12096.7373,
