TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:55:00 AM,01ACNPC_G01,N,N,N,4127.1459,4127.1459,4081.8071,4127.1459,4127.1459,
8/21/2024 12:55:00 AM,01AEC_L01,N,N,N,4123.4759,4123.4759,4107.7744,4123.4759,4123.4759,
8/21/2024 12:55:00 AM,01AMBUK_SS,N,N,N,4150.7972,4150.7972,4107.7744,4150.7972,4150.7972,
8/21/2024 12:55:00 AM,01AMBUK_T1L1,N,N,N,4150.7972,4150.7972,4107.7744,4150.7972,4150.7972,
8/21/2024 12:55:00 AM,01AMBUK_U01,N,N,N,4150.3894,4150.3894,3987.8082,4150.3894,4150.3894,
8/21/2024 12:55:00 AM,01AMBUK_U02,N,N,N,4150.3894,4150.3894,3840.3147,4150.3894,4150.3894,
8/21/2024 12:55:00 AM,01AMBUK_U03,N,N,N,4150.3894,4150.3894,3859.6352,4150.3894,4150.3894,
8/21/2024 12:55:00 AM,01AMPHAW_G01,N,N,N,4147.9427,4147.9427,4436.5371,4147.9427,4147.9427,
8/21/2024 12:55:00 AM,01ANDA_G01,N,N,N,4123.4759,4123.4759,4604.8834,4123.4759,4123.4759,
8/21/2024 12:55:00 AM,01ANGAT_A,N,N,N,4094.1157,4094.1157,4248.5746,4094.1157,4094.1157,
8/21/2024 12:55:00 AM,01ANGAT_M,N,N,N,4103.4947,4103.4947,4184.7626,4103.4947,4103.4947,
8/21/2024 12:55:00 AM,01ANGAT_SS,N,N,N,4100.6402,4100.6402,4107.7744,4100.6402,4100.6402,
8/21/2024 12:55:00 AM,01ANGAT_T5L1,N,N,N,4077.8045,4077.8045,4107.7744,4077.8045,4077.8045,
8/21/2024 12:55:00 AM,01APEC_G01,N,N,N,4123.4759,4123.4759,4883.6935,4123.4759,4123.4759,
8/21/2024 12:55:00 AM,01ARAYSOL_G01,N,N,N,4123.4759,4123.4759,4203.8038,4123.4759,4123.4759,
8/21/2024 12:55:00 AM,01ARAYSOL_G02,N,N,N,4123.4759,4123.4759,4203.8038,4123.4759,4123.4759,
8/21/2024 12:55:00 AM,01ARMSOL_G01,N,N,N,4127.1459,4127.1459,4205.2117,4127.1459,4127.1459,
8/21/2024 12:55:00 AM,01BAKSIP_G01,N,N,N,4147.9427,4147.9427,4272.4471,4147.9427,4147.9427,
8/21/2024 12:55:00 AM,01BAKUN_G01,N,N,N,4158.5450,4158.5450,4101.9124,4158.5450,4158.5450,
8/21/2024 12:55:00 AM,01BAKUN_SS,N,N,N,4158.5450,4158.5450,4107.7744,4158.5450,4158.5450,
8/21/2024 12:55:00 AM,01BALNEO_L01,N,N,N,4074.1345,4074.1345,4107.7744,4074.1345,4074.1345,
8/21/2024 12:55:00 AM,01BALNEO_L02,N,N,N,4074.1345,4074.1345,4107.7744,4074.1345,4074.1345,
8/21/2024 12:55:00 AM,01BALNEO_SS,N,N,N,4063.94,4063.94,4107.7744,4063.94,4063.94,
8/21/2024 12:55:00 AM,01BALSIK_SS,N,N,N,3984.0150,3984.0150,4107.7744,3984.0150,3984.0150,
8/21/2024 12:55:00 AM,01BALWIND_G01,N,N,N,4240.1011,4240.1011,4435.8251,4240.1011,4240.1011,
8/21/2024 12:55:00 AM,01BANTAY_SS,N,N,N,4280.4714,4280.4714,4107.7744,4280.4714,4280.4714,
8/21/2024 12:55:00 AM,01BATAAN_SS,N,N,N,3892.2644,3892.2644,4107.7744,3892.2644,3892.2644,
8/21/2024 12:55:00 AM,01BAUANG_GS1,N,N,N,4136.5249,4136.5249,4156.1488,4136.5249,4136.5249,
8/21/2024 12:55:00 AM,01BAUANG_GS2,N,N,N,4136.5249,4136.5249,4156.3440,4136.5249,4136.5249,
8/21/2024 12:55:00 AM,01BAUANG_GS3,N,N,N,4136.5249,4136.5249,4156.3440,4136.5249,4136.5249,
8/21/2024 12:55:00 AM,01BAUANG_SS,N,N,N,4146.7194,4146.7194,4107.7744,4146.7194,4146.7194,
8/21/2024 12:55:00 AM,01BAUAN_T1L1,N,N,N,4148.3505,4148.3505,4107.7744,4148.3505,4148.3505,
8/21/2024 12:55:00 AM,01BAUAN_T1L2,N,N,N,4148.3505,4148.3505,4107.7744,4148.3505,4148.3505,
8/21/2024 12:55:00 AM,01BAUAN_T1L3,N,N,N,4148.3505,4148.3505,4107.7744,4148.3505,4148.3505,
8/21/2024 12:55:00 AM,01BAUAN_T2L1,N,N,N,4148.3505,4148.3505,4107.7744,4148.3505,4148.3505,
8/21/2024 12:55:00 AM,01BAUAN_T2L2,N,N,N,4147.9427,4147.9427,4107.7744,4147.9427,4147.9427,
8/21/2024 12:55:00 AM,01BCNOT_SS,N,N,N,4171.5940,4171.5940,4107.7744,4171.5940,4171.5940,
8/21/2024 12:55:00 AM,01BCNOT_T1L1,N,N,N,4172.0018,4172.0018,4107.7744,4172.0018,4172.0018,
8/21/2024 12:55:00 AM,01BCNOT_T1L2,N,N,N,4172.0018,4172.0018,4107.7744,4172.0018,4172.0018,
8/21/2024 12:55:00 AM,01BINENG_G01,N,N,N,4147.9427,4147.9427,3877.0003,4147.9427,4147.9427,
8/21/2024 12:55:00 AM,01BINGA_SS,N,N,N,4138.9716,4138.9716,4107.7744,4138.9716,4138.9716,
8/21/2024 12:55:00 AM,01BINGA_T1L1,N,N,N,4139.3794,4139.3794,4107.7744,4139.3794,4139.3794,
8/21/2024 12:55:00 AM,01BINGA_U01,N,N,N,4138.9716,4138.9716,4429.6821,4138.9716,4138.9716,
8/21/2024 12:55:00 AM,01BINGA_U02,N,N,N,4138.9716,4138.9716,4600.5423,4138.9716,4138.9716,
8/21/2024 12:55:00 AM,01BINGA_U03,N,N,N,4138.9716,4138.9716,4319.9139,4138.9716,4138.9716,
8/21/2024 12:55:00 AM,01BINGA_U04,N,N,N,4138.9716,4138.9716,4433.2709,4138.9716,4138.9716,
8/21/2024 12:55:00 AM,01BNTAY_T1L1,N,N,N,4280.0636,4280.0636,4107.7744,4280.0636,4280.0636,
8/21/2024 12:55:00 AM,01BNTAY_T1L2,N,N,N,4280.0636,4280.0636,4107.7744,4280.0636,4280.0636,
8/21/2024 12:55:00 AM,01BNTAY_T1L3,N,N,N,4280.0636,4280.0636,4107.7744,4280.0636,4280.0636,
8/21/2024 12:55:00 AM,01BOSUNG_G01,N,N,N,4255.1890,4255.1890,4128.5862,4255.1890,4255.1890,
8/21/2024 12:55:00 AM,01BOTOLAN_SS,N,N,N,4023.9775,4023.9775,4107.7744,4023.9775,4023.9775,
8/21/2024 12:55:00 AM,01BOTOL_T1L1,N,N,N,4030.9098,4030.9098,4107.7744,4030.9098,4030.9098,
8/21/2024 12:55:00 AM,01BOTOL_T1L2,N,N,N,4030.9098,4030.9098,4107.7744,4030.9098,4030.9098,
8/21/2024 12:55:00 AM,01BPC_T1L1,N,N,N,3892.6722,3892.6722,4107.7744,3892.6722,3892.6722,
8/21/2024 12:55:00 AM,01BPC_T2L2,N,N,N,3892.6722,3892.6722,4107.7744,3892.6722,3892.6722,
8/21/2024 12:55:00 AM,01BPPC_SS,N,N,N,4136.5249,4136.5249,4107.7744,4136.5249,4136.5249,
8/21/2024 12:55:00 AM,01BT2020_G01,N,N,N,3980.3450,3980.3450,4957.2094,3980.3450,3980.3450,
8/21/2024 12:55:00 AM,01BT2020_G02,N,N,N,3980.3450,3980.3450,4067.2553,3980.3450,3980.3450,
8/21/2024 12:55:00 AM,01BTNSOL_G01,N,N,N,3894.3033,3894.3033,3971.8905,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T3L1,N,N,N,3894.3033,3894.3033,4107.7744,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T3L2,N,N,N,3894.3033,3894.3033,4107.7744,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T3L3,N,N,N,3894.3033,3894.3033,4107.7744,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T3L4,N,N,N,3894.3033,3894.3033,4107.7744,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T3L5,N,N,N,3894.3033,3894.3033,4107.7744,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTPP_T4L1,N,N,N,4077.8045,4077.8045,4107.7744,4077.8045,4077.8045,
8/21/2024 12:55:00 AM,01BTSOLEN_BAT,N,N,N,3894.3033,3894.3033,3971.8905,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BTSOLEN_G01,N,N,N,3894.3033,3894.3033,3971.8905,3894.3033,3894.3033,
8/21/2024 12:55:00 AM,01BULSOL_G01,N,N,N,4146.7194,4146.7194,4227.54,4146.7194,4146.7194,
8/21/2024 12:55:00 AM,01BURGOS_G01,N,N,N,4249.4801,4249.4801,3089.5231,4249.4801,4249.4801,
8/21/2024 12:55:00 AM,01BURGOS_G02,N,N,N,4255.1890,4255.1890,4128.5862,4255.1890,4255.1890,
8/21/2024 12:55:00 AM,01BURGOS_G03,N,N,N,4255.1890,4255.1890,4128.5862,4255.1890,4255.1890,
