TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 12:40:00 PM,01ACNPC_G01,N,N,N,5159.0788,5159.0788,6405.5160,5159.0788,5159.0788,
8/21/2024 12:40:00 PM,01AEC_L01,N,N,N,5167.7659,5167.7659,6900.1024,5167.7659,5167.7659,
8/21/2024 12:40:00 PM,01AMBUK_SS,N,N,N,5170.8319,5170.8319,6900.1024,5170.8319,5170.8319,
8/21/2024 12:40:00 PM,01AMBUK_T1L1,N,N,N,5170.8319,5170.8319,6900.1024,5170.8319,5170.8319,
8/21/2024 12:40:00 PM,01AMBUK_U01,N,N,N,5170.8319,5170.8319,7553.1510,5170.8319,5170.8319,
8/21/2024 12:40:00 PM,01AMBUK_U02,N,N,N,5170.8319,5170.8319,7760.3522,5170.8319,5170.8319,
8/21/2024 12:40:00 PM,01AMBUK_U03,N,N,N,5170.8319,5170.8319,5351.5730,5170.8319,5170.8319,
8/21/2024 12:40:00 PM,01AMPHAW_G01,N,N,N,5165.2108,5165.2108,6994.0575,5165.2108,5165.2108,
8/21/2024 12:40:00 PM,01ANDA_G01,N,N,N,5167.7659,5167.7659,6959.4929,5167.7659,5167.7659,
8/21/2024 12:40:00 PM,01ANGAT_A,N,N,N,5217.8441,5217.8441,6840.4781,5217.8441,5217.8441,
8/21/2024 12:40:00 PM,01ANGAT_M,N,N,N,5226.0201,5226.0201,5907.9669,5226.0201,5226.0201,
8/21/2024 12:40:00 PM,01ANGAT_SS,N,N,N,5222.9541,5222.9541,6900.1024,5222.9541,5222.9541,
8/21/2024 12:40:00 PM,01ANGAT_T5L1,N,N,N,5110.0226,5110.0226,6900.1024,5110.0226,5110.0226,
8/21/2024 12:40:00 PM,01APEC_G01,N,N,N,5167.7659,5167.7659,8296.16,5167.7659,5167.7659,
8/21/2024 12:40:00 PM,01ARAYSOL_G01,N,N,N,5167.7659,5167.7659,6081.4272,5167.7659,5167.7659,
8/21/2024 12:40:00 PM,01ARAYSOL_G02,N,N,N,5167.7659,5167.7659,6041.9013,5167.7659,5167.7659,
