TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/21/2024 5:50:00 AM,01ACNPC_G01,N,N,N,4139.8647,4139.8647,3568.6915,4139.8647,4139.8647,
8/21/2024 5:50:00 AM,01AEC_L01,N,N,N,4130.8328,4130.8328,3660.1174,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01AMBUK_SS,N,N,N,4212.1194,4212.1194,3660.1174,4212.1194,4212.1194,
8/21/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,4212.1194,4212.1194,3660.1174,4212.1194,4212.1194,
8/21/2024 5:50:00 AM,01AMBUK_U01,N,N,N,4211.7088,4211.7088,4141.8962,4211.7088,4211.7088,
8/21/2024 5:50:00 AM,01AMBUK_U02,N,N,N,4211.7088,4211.7088,4030.5320,4211.7088,4211.7088,
8/21/2024 5:50:00 AM,01AMBUK_U03,N,N,N,4211.7088,4211.7088,4158.0958,4211.7088,4211.7088,
8/21/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,4208.4245,4208.4245,3883.2414,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01ANDA_G01,N,N,N,4130.8328,4130.8328,3853.8170,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01ANGAT_A,N,N,N,4096.7582,4096.7582,3705.2108,4096.7582,4096.7582,
8/21/2024 5:50:00 AM,01ANGAT_M,N,N,N,4102.5057,4102.5057,3652.1765,4102.5057,4102.5057,
8/21/2024 5:50:00 AM,01ANGAT_SS,N,N,N,4100.0425,4100.0425,3660.1174,4100.0425,4100.0425,
8/21/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01APEC_G01,N,N,N,4130.8328,4130.8328,4006.8472,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,4130.8328,4130.8328,4283.8348,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,4130.8328,4130.8328,4189.0552,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,4139.8647,4139.8647,3672.6546,4139.8647,4139.8647,
8/21/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,4208.4245,4208.4245,3792.9301,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01BAKUN_G01,N,N,N,4210.0667,4210.0667,3626.3159,4210.0667,4210.0667,
8/21/2024 5:50:00 AM,01BAKUN_SS,N,N,N,4210.4772,4210.4772,3660.1174,4210.4772,4210.4772,
8/21/2024 5:50:00 AM,01BALNEO_L01,N,N,N,4113.5903,4113.5903,3660.1174,4113.5903,4113.5903,
8/21/2024 5:50:00 AM,01BALNEO_L02,N,N,N,4113.5903,4113.5903,3660.1174,4113.5903,4113.5903,
8/21/2024 5:50:00 AM,01BALNEO_SS,N,N,N,4104.5584,4104.5584,3660.1174,4104.5584,4104.5584,
8/21/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3995.3553,3995.3553,3660.1174,3995.3553,3995.3553,
8/21/2024 5:50:00 AM,01BALWIND_G01,N,N,N,4277.3949,4277.3949,3366.7746,4277.3949,4277.3949,
8/21/2024 5:50:00 AM,01BANTAY_SS,N,N,N,4321.3225,4321.3225,3660.1174,4321.3225,4321.3225,
8/21/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3905.0370,3905.0370,3660.1174,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,4186.6660,4186.6660,3640.7658,4186.6660,4186.6660,
8/21/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,4186.6660,4186.6660,3640.8279,4186.6660,4186.6660,
8/21/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,4186.6660,4186.6660,3640.8279,4186.6660,4186.6660,
8/21/2024 5:50:00 AM,01BAUANG_SS,N,N,N,4198.1611,4198.1611,3660.1174,4198.1611,4198.1611,
8/21/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,4200.2138,4200.2138,3660.1174,4200.2138,4200.2138,
8/21/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,4200.2138,4200.2138,3660.1174,4200.2138,4200.2138,
8/21/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,4200.2138,4200.2138,3660.1174,4200.2138,4200.2138,
8/21/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,4200.2138,4200.2138,3660.1174,4200.2138,4200.2138,
8/21/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,4199.8032,4199.8032,3660.1174,4199.8032,4199.8032,
8/21/2024 5:50:00 AM,01BCNOT_SS,N,N,N,4221.9723,4221.9723,3660.1174,4221.9723,4221.9723,
8/21/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,4222.3828,4222.3828,3660.1174,4222.3828,4222.3828,
8/21/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,4222.3828,4222.3828,3660.1174,4222.3828,4222.3828,
8/21/2024 5:50:00 AM,01BINENG_G01,N,N,N,4208.4245,4208.4245,3381.6085,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01BINGA_SS,N,N,N,4194.8768,4194.8768,3660.1174,4194.8768,4194.8768,
8/21/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,4195.2873,4195.2873,3660.1174,4195.2873,4195.2873,
8/21/2024 5:50:00 AM,01BINGA_U01,N,N,N,4194.8768,4194.8768,4236.6190,4194.8768,4194.8768,
8/21/2024 5:50:00 AM,01BINGA_U02,N,N,N,4194.8768,4194.8768,4223.3452,4194.8768,4194.8768,
8/21/2024 5:50:00 AM,01BINGA_U03,N,N,N,4194.8768,4194.8768,4225.5140,4194.8768,4194.8768,
8/21/2024 5:50:00 AM,01BINGA_U04,N,N,N,4194.8768,4194.8768,4236.2442,4194.8768,4194.8768,
8/21/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,4320.9119,4320.9119,3660.1174,4320.9119,4320.9119,
8/21/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,4320.9119,4320.9119,3660.1174,4320.9119,4320.9119,
8/21/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,4320.9119,4320.9119,3660.1174,4320.9119,4320.9119,
8/21/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,4292.9953,4292.9953,3606.3925,4292.9953,4292.9953,
8/21/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,4044.6199,4044.6199,3660.1174,4044.6199,4044.6199,
8/21/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,4050.7779,4050.7779,3660.1174,4050.7779,4050.7779,
8/21/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,4050.7779,4050.7779,3660.1174,4050.7779,4050.7779,
8/21/2024 5:50:00 AM,01BPC_T1L1,N,N,N,3905.0370,3905.0370,3660.1174,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01BPC_T2L2,N,N,N,3905.0370,3905.0370,3660.1174,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01BPPC_SS,N,N,N,4186.6660,4186.6660,3660.1174,4186.6660,4186.6660,
8/21/2024 5:50:00 AM,01BT2020_G01,N,N,N,3990.0183,3990.0183,3907.7169,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01BT2020_G02,N,N,N,3990.0183,3990.0183,3561.6029,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,3906.2686,3906.2686,3486.7898,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,3906.2686,3906.2686,3660.1174,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,3906.2686,3906.2686,3660.1174,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,3906.2686,3906.2686,3660.1174,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T3L4,N,N,N,3906.2686,3906.2686,3660.1174,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T3L5,N,N,N,3906.2686,3906.2686,3660.1174,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTPP_T4L1,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01BTSOLEN_BAT,N,N,N,3906.2686,3906.2686,4287.1201,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BTSOLEN_G01,N,N,N,3906.2686,3906.2686,4287.1201,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01BULSOL_G01,N,N,N,4154.2335,4154.2335,3690.0843,4154.2335,4154.2335,
8/21/2024 5:50:00 AM,01BURGOS_G01,N,N,N,4287.6583,4287.6583,2488.7452,4287.6583,4287.6583,
8/21/2024 5:50:00 AM,01BURGOS_G02,N,N,N,4292.9953,4292.9953,4482.6792,4292.9953,4292.9953,
8/21/2024 5:50:00 AM,01BURGOS_G03,N,N,N,4292.9953,4292.9953,4397.0725,4292.9953,4292.9953,
8/21/2024 5:50:00 AM,01BURGOS_SS,N,N,N,4287.6583,4287.6583,3660.1174,4287.6583,4287.6583,
8/21/2024 5:50:00 AM,01BUTAO_G01,N,N,N,4126.3169,4126.3169,4010.4117,4126.3169,4126.3169,
8/21/2024 5:50:00 AM,01BYOMB_DID,N,N,N,4306.5431,4306.5431,3660.1174,4306.5431,4306.5431,
8/21/2024 5:50:00 AM,01BYOMB_SS,N,N,N,4305.3115,4305.3115,3660.1174,4305.3115,4305.3115,
8/21/2024 5:50:00 AM,01BYOMB_T1L1,N,N,N,4309.8274,4309.8274,3660.1174,4309.8274,4309.8274,
8/21/2024 5:50:00 AM,01BYOMB_T1L2,N,N,N,4306.5431,4306.5431,3660.1174,4306.5431,4306.5431,
8/21/2024 5:50:00 AM,01BYOMB_T1L3,N,N,N,4309.8274,4309.8274,3660.1174,4309.8274,4309.8274,
8/21/2024 5:50:00 AM,01CABSOL_G01,N,N,N,4195.6978,4195.6978,3717.8765,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CAGBIO_G01,N,N,N,4443.6628,4443.6628,3802.6224,4443.6628,4443.6628,
8/21/2024 5:50:00 AM,01CAGYSOL_G01,N,N,N,4494.98,4494.98,4395.7091,4494.98,4494.98,
8/21/2024 5:50:00 AM,01CALIBUNK_G01,N,N,N,4130.8328,4130.8328,3669.8612,4130.8328,4130.8328,
8/21/2024 5:50:00 AM,01CAPRIS_G01,N,N,N,4276.5738,4276.5738,2522.8276,4276.5738,4276.5738,
8/21/2024 5:50:00 AM,01CAPRIS_G02,N,N,N,4276.5738,4276.5738,2613.6834,4276.5738,4276.5738,
8/21/2024 5:50:00 AM,01CASECN_G01,N,N,N,4105.3795,4105.3795,2456.3675,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01CASECN_SS,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01CAYBSOL_G01,N,N,N,4042.9777,4042.9777,4090.4038,4042.9777,4042.9777,
8/21/2024 5:50:00 AM,01CBNTU_SS,N,N,N,4196.1084,4196.1084,3660.1174,4196.1084,4196.1084,
8/21/2024 5:50:00 AM,01CBNTU_T1L1,N,N,N,4195.6978,4195.6978,3660.1174,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CBNTU_T1L3,N,N,N,4195.6978,4195.6978,3660.1174,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CBNTU_T2L1,N,N,N,4195.6978,4195.6978,3660.1174,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CBNTU_T2L2,N,N,N,4195.6978,4195.6978,3660.1174,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CBN_CELCOR,N,N,N,4195.6978,4195.6978,3660.1174,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01CIP2_G01,N,N,N,4222.3828,4222.3828,3647.2362,4222.3828,4222.3828,
8/21/2024 5:50:00 AM,01CLARK_L01,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01CLARK_L02,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01CLARK_L03,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CLARK_L04,N,N,N,4140.6858,4140.6858,3660.1174,4140.6858,4140.6858,
8/21/2024 5:50:00 AM,01CLARK_SS,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CLARK_T1L1,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CLARK_T1L2,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CLARK_T2L1,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01CLASOL_G01,N,N,N,4139.4541,4139.4541,3674.8156,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CLEANG_G01,N,N,N,3990.0183,3990.0183,3561.6029,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01CNCEP_BAT,N,N,N,4139.4541,4139.4541,3672.3693,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CNCEP_CAT,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CNCEP_DAP2,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CNCEP_SS,N,N,N,4135.7593,4135.7593,3660.1174,4135.7593,4135.7593,
8/21/2024 5:50:00 AM,01CNCEP_T1L3,N,N,N,4135.7593,4135.7593,3660.1174,4135.7593,4135.7593,
8/21/2024 5:50:00 AM,01CNCEP_TEI,N,N,N,4139.8647,4139.8647,3660.1174,4139.8647,4139.8647,
8/21/2024 5:50:00 AM,01CN_TRELC1,N,N,N,4139.8647,4139.8647,3660.1174,4139.8647,4139.8647,
8/21/2024 5:50:00 AM,01CN_TRELC2,N,N,N,4139.4541,4139.4541,3660.1174,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CONSOL_G01,N,N,N,4139.4541,4139.4541,4106.7598,4139.4541,4139.4541,
8/21/2024 5:50:00 AM,01CRUZD_MECO,N,N,N,4154.2335,4154.2335,3660.1174,4154.2335,4154.2335,
8/21/2024 5:50:00 AM,01CRUZD_SS,N,N,N,4152.1808,4152.1808,3660.1174,4152.1808,4152.1808,
8/21/2024 5:50:00 AM,01CRUZD_T2L1,N,N,N,4154.2335,4154.2335,3660.1174,4154.2335,4154.2335,
8/21/2024 5:50:00 AM,01CURIM_SS,N,N,N,4312.2906,4312.2906,3660.1174,4312.2906,4312.2906,
8/21/2024 5:50:00 AM,01CURIM_T1L1,N,N,N,4313.5222,4313.5222,3660.1174,4313.5222,4313.5222,
8/21/2024 5:50:00 AM,01CURIM_T1L2,N,N,N,4313.5222,4313.5222,3660.1174,4313.5222,4313.5222,
8/21/2024 5:50:00 AM,01CURSOL_G02,N,N,N,4313.1117,4313.1117,4167.6350,4313.1117,4313.1117,
8/21/2024 5:50:00 AM,01DALSOL_G01,N,N,N,4139.8647,4139.8647,3672.6546,4139.8647,4139.8647,
8/21/2024 5:50:00 AM,01DUHAT_SS,N,N,N,4141.5068,4141.5068,3660.1174,4141.5068,4141.5068,
8/21/2024 5:50:00 AM,01DUHAT_T1L1,N,N,N,4148.8965,4148.8965,3660.1174,4148.8965,4148.8965,
8/21/2024 5:50:00 AM,01EHVSJ_SS,N,N,N,4080.7472,4080.7472,3660.1174,4080.7472,4080.7472,
8/21/2024 5:50:00 AM,01EHVSM_SS,N,N,N,4079.5156,4079.5156,3660.1174,4079.5156,4079.5156,
8/21/2024 5:50:00 AM,01GAMU_BAT,N,N,N,4449.4103,4449.4103,3807.5738,4449.4103,4449.4103,
8/21/2024 5:50:00 AM,01GAMU_BATL,N,N,N,4449.4103,4449.4103,3660.1174,4449.4103,4449.4103,
8/21/2024 5:50:00 AM,01GAMU_SS,N,N,N,4443.6628,4443.6628,3660.1174,4443.6628,4443.6628,
8/21/2024 5:50:00 AM,01GAMU_T1L1,N,N,N,4449.4103,4449.4103,3660.1174,4449.4103,4449.4103,
8/21/2024 5:50:00 AM,01GAMU_T1L2,N,N,N,4443.6628,4443.6628,3660.1174,4443.6628,4443.6628,
8/21/2024 5:50:00 AM,01GFII_G01,N,N,N,4449.4103,4449.4103,3807.5738,4449.4103,4449.4103,
8/21/2024 5:50:00 AM,01GIFT_G01,N,N,N,4195.6978,4195.6978,3718.6153,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01GIFT_G02,N,N,N,4195.6978,4195.6978,3439.2290,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01GIGSOL_G01,N,N,N,4050.7779,4050.7779,4237.9640,4050.7779,4050.7779,
8/21/2024 5:50:00 AM,01GNPD_SS,N,N,N,3960.8701,3960.8701,3660.1174,3960.8701,3960.8701,
8/21/2024 5:50:00 AM,01GNPD_U01,N,N,N,3928.8482,3928.8482,3494.6462,3928.8482,3928.8482,
8/21/2024 5:50:00 AM,01GNPD_U02,N,N,N,3929.6692,3929.6692,3633.8773,3929.6692,3929.6692,
8/21/2024 5:50:00 AM,01GRGOLD_G01,N,N,N,4195.6978,4195.6978,3631.4043,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01HANJI_SS,N,N,N,4015.8822,4015.8822,3660.1174,4015.8822,4015.8822,
8/21/2024 5:50:00 AM,01HANJI_T1L1,N,N,N,4016.2928,4016.2928,3660.1174,4016.2928,4016.2928,
8/21/2024 5:50:00 AM,01HANJI_T2L1,N,N,N,4015.8822,4015.8822,3660.1174,4015.8822,4015.8822,
8/21/2024 5:50:00 AM,01HERMO_FBL,N,N,N,3990.0183,3990.0183,3660.1174,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01HERMO_SS,N,N,N,3987.1446,3987.1446,3660.1174,3987.1446,3987.1446,
8/21/2024 5:50:00 AM,01HERMO_T1L1,N,N,N,3990.0183,3990.0183,3660.1174,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01HERMO_T1L2,N,N,N,3990.0183,3990.0183,3660.1174,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01HERMO_T1L3,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01HERMO_T1L4,N,N,N,3990.0183,3990.0183,3660.1174,3990.0183,3990.0183,
8/21/2024 5:50:00 AM,01HYPGRN_G01,N,N,N,4148.8965,4148.8965,3690.7441,4148.8965,4148.8965,
8/21/2024 5:50:00 AM,01IBEC_G01,N,N,N,4384.1348,4384.1348,3752.2819,4384.1348,4384.1348,
8/21/2024 5:50:00 AM,01IBULAO_G01,N,N,N,4309.8274,4309.8274,3946.8275,4309.8274,4309.8274,
8/21/2024 5:50:00 AM,01IPOWER_G01,N,N,N,4195.6978,4195.6978,3718.5070,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01IPOWER_G02,N,N,N,4195.6978,4195.6978,3351.4694,4195.6978,4195.6978,
8/21/2024 5:50:00 AM,01KDAM_SS,N,N,N,4056.5255,4056.5255,3660.1174,4056.5255,4056.5255,
8/21/2024 5:50:00 AM,01LAMAO_BAT,N,N,N,3897.2368,3897.2368,2422.0961,3897.2368,3897.2368,
8/21/2024 5:50:00 AM,01LAMAO_SS,N,N,N,3897.6473,3897.6473,3660.1174,3897.6473,3897.6473,
8/21/2024 5:50:00 AM,01LAOAG_SS,N,N,N,4290.1216,4290.1216,3660.1174,4290.1216,4290.1216,
8/21/2024 5:50:00 AM,01LAOAG_T1L1,N,N,N,4293.8164,4293.8164,3660.1174,4293.8164,4293.8164,
8/21/2024 5:50:00 AM,01LAOAG_T1L2,N,N,N,4293.8164,4293.8164,3660.1174,4293.8164,4293.8164,
8/21/2024 5:50:00 AM,01LAOAG_T2L2,N,N,N,4292.9953,4292.9953,3660.1174,4292.9953,4292.9953,
8/21/2024 5:50:00 AM,01LAOSOL_G01,N,N,N,4042.9777,4042.9777,4161.7804,4042.9777,4042.9777,
8/21/2024 5:50:00 AM,01LAOSOL_SS,N,N,N,4042.9777,4042.9777,3660.1174,4042.9777,4042.9777,
8/21/2024 5:50:00 AM,01LASUER_U01,N,N,N,4443.6628,4443.6628,3478.2265,4443.6628,4443.6628,
8/21/2024 5:50:00 AM,01LATRI_SS,N,N,N,4203.4981,4203.4981,3660.1174,4203.4981,4203.4981,
8/21/2024 5:50:00 AM,01LATRI_T1L1,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LATRI_T2L1,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LATRI_T2L2,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LATRI_T2L3,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LAT_BENECO,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LAT_PHILEX,N,N,N,4208.4245,4208.4245,3660.1174,4208.4245,4208.4245,
8/21/2024 5:50:00 AM,01LBRDR_SS,N,N,N,4043.7988,4043.7988,3660.1174,4043.7988,4043.7988,
8/21/2024 5:50:00 AM,01LBR_CNPELC,N,N,N,4105.3795,4105.3795,3660.1174,4105.3795,4105.3795,
8/21/2024 5:50:00 AM,01LBR_DECORP,N,N,N,4045.0304,4045.0304,3660.1174,4045.0304,4045.0304,
8/21/2024 5:50:00 AM,01LBR_PNELC1,N,N,N,4045.8515,4045.8515,3660.1174,4045.8515,4045.8515,
8/21/2024 5:50:00 AM,01LIMAY_BAT,N,N,N,3906.2686,3906.2686,2735.5731,3906.2686,3906.2686,
8/21/2024 5:50:00 AM,01LIMAY_SS,N,N,N,3905.0370,3905.0370,3660.1174,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01LIMAY_U01,N,N,N,3905.0370,3905.0370,3485.6649,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01LIMAY_U02,N,N,N,3905.0370,3905.0370,3485.6649,3905.0370,3905.0370,
8/21/2024 5:50:00 AM,01LIMAY_U03,N,N,N,3905.0370,3905.0370,3485.6649,3905.0370,3905.0370,
